time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.16319,0.029979246,30.571873,127.16319,0.029979246,19.752121,127.16319,35.17284,127.16319,36.09877,127.16319,22.0,127.16319,47.0,127.16319,1.251712,127.16319,283.55554,127.16319,969.3231,127.16319,22.995157,127.16319,0.0,127.16319,0.0,127.16319,0.0,127.16319,1.7272662,127.16319,1.7732407,127.16319,29.34222,127.16319,30.390001,127.16319,29.717777,127.16319,20240506,127.16319,035500,127.16319,2024.0,127.16319,5.0,127.16319,6.0,127.16319,3.0,127.16319,55.0,127.16319,0.0,127.16319,-1.0,127.16319,-999.0,127.16319,-999.0,127.16319,-999.0,127.16319,4.320555,127.16319,2500.0,127.16319,0.029979246,1959.2808,127.16319,0.029979246,1232.2352,127.16319,,127.16319,,127.16319,,127.16319,,127.16319,,127.16319,,127.16319,,127.16319,,127.16319,0.11991698,0.5268247,127.16319,0.11991698,0.05187399,,,,,,,,,,,,,127.16319,0.0,0.0,,127.16319,0.0,0.7794604,127.16319,0.11991698,0.037075922,127.16319,0.11991698,27.663134,127.16319,0.11991698,0.0012358646,127.16319,0.11991698,0.08965531,127.16319,0.11991698,6.0,127.16319,0.0,WaterCloud,127.16319,30.0,127.16319,
127.16319,0.05995849,23.621525,127.16319,0.05995849,4.588041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16319,0.05995849,1486.7107,127.16319,0.05995849,192.90717,,,,,,,,,,,,,,,,,127.16319,0.14989623,0.5204318,127.16319,0.14989623,0.048746347,,,,,,,,,,,,,127.16319,0.0,1.0,,127.16319,1.0,,127.16319,0.14989623,0.14034626,127.16319,0.14989623,28.117525,127.16319,0.14989623,0.00467821,127.16319,0.14989623,0.08564821,127.16319,0.14989623,6.0,127.16319,1.0,MixedCloud,,,,
127.16319,0.08993774,22.50455,127.16319,0.08993774,4.118236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16319,0.08993774,1410.6846,127.16319,0.08993774,160.70732,,,,,,,,,,,,,,,,,127.16319,0.17987548,0.507832,127.16319,0.17987548,0.046186052,,,,,,,,,,,,,127.16319,0.0,2.0,,127.16319,2.0,,127.16319,0.17987548,0.27262837,127.16319,0.17987548,28.699564,127.16319,0.17987548,0.009087612,127.16319,0.17987548,0.08340472,127.16319,0.17987548,6.0,127.16319,2.0,Ice/dust/ash,,,,
127.16319,0.11991698,21.45816,127.16319,0.11991698,3.8233974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16319,0.11991698,1340.1786,127.16319,0.11991698,140.47964,,,,,,,,,,,,,,,,,127.16319,0.20985472,0.48710373,127.16319,0.20985472,0.042820077,,,,,,,,,,,,,127.16319,1.0,0.0,,127.16319,3.0,,127.16319,0.20985472,0.42757273,127.16319,0.20985472,29.38132,127.16319,0.20985472,0.014252424,127.16319,0.20985472,0.080864824,127.16319,0.20985472,6.0,127.16319,3.0,Rain/Dust,,,,
127.16319,0.14989623,20.4892,127.16319,0.14989623,3.591685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16319,0.14989623,1274.7776,127.16319,0.14989623,124.68842,,,,,,,,,,,,,,,,,127.16319,0.23983397,0.47562906,127.16319,0.23983397,0.04009115,,,,,,,,,,,,,127.16319,1.0,1.0,,127.16319,4.0,,127.16319,0.23983397,0.6617528,127.16319,0.23983397,30.411713,127.16319,0.23983397,0.022058424,127.16319,0.23983397,0.07783112,127.16319,0.23983397,6.0,127.16319,4.0,Molecular,,,,
127.16319,0.17987548,19.314634,127.16319,0.17987548,3.4090288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16319,0.17987548,1195.3826,127.16319,0.17987548,112.09389,,,,,,,,,,,,,,,,,127.16319,0.2698132,0.47553232,127.16319,0.2698132,0.03894094,,,,,,,,,,,,,127.16319,1.0,2.0,,127.16319,5.0,,127.16319,0.2698132,1.1217223,127.16319,0.2698132,32.435574,127.16319,0.2698132,0.037390746,127.16319,0.2698132,0.07574451,127.16319,0.2698132,6.0,127.16319,5.0,CleanAerosol,,,,
127.16319,0.20985472,17.863976,127.16319,0.20985472,3.2150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16319,0.20985472,1096.439,127.16319,0.20985472,98.89981,,,,,,,,,,,,,,,,,127.16319,0.29979247,0.46737492,127.16319,0.29979247,0.037041493,,,,,,,,,,,,,127.16319,2.0,0.0,,127.16319,6.0,,127.16319,0.29979247,2.8833435,127.16319,0.29979247,40.18671,127.16319,0.29979247,0.09611145,127.16319,0.29979247,0.07348699,127.16319,0.29979247,6.0,127.16319,6.0,PollutedAerosol,,,,
127.16319,0.23983397,16.73848,127.16319,0.23983397,3.0544398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16319,0.23983397,1019.51715,127.16319,0.23983397,87.83634,,,,,,,,,,,,,,,,,127.16319,0.3297717,0.45904267,127.16319,0.3297717,0.036090676,,,,,,,,,,,,,127.16319,2.0,1.0,,127.16319,7.0,,127.16319,0.3297717,-5.2184553,127.16319,0.3297717,4.538795,127.16319,0.3297717,-0.17394851,127.16319,0.3297717,0.07290472,127.16319,0.3297717,6.0,127.16319,7.0,Undetected,,,,
127.16319,0.2698132,15.740726,127.16319,0.2698132,2.9321735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16319,0.2698132,951.57715,127.16319,0.2698132,79.48762,,,,,,,,,,,,,,,,,127.16319,0.35975096,0.470701,127.16319,0.35975096,0.035840966,,,,,,,,,,,,,127.16319,2.0,2.0,,127.16319,8.0,,127.16319,0.35975096,-1.2592856,127.16319,0.35975096,21.959145,127.16319,0.35975096,-0.041976176,127.16319,0.35975096,0.070781864,127.16319,0.35975096,6.0,,,,,,,
127.16319,0.29979247,14.525018,127.16319,0.29979247,2.796326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16319,0.29979247,868.98804,127.16319,0.29979247,70.08167,,,,,,,,,,,,,,,,,127.16319,0.3897302,0.48164335,127.16319,0.3897302,0.035726722,,,,,,,,,,,,,127.16319,3.0,0.0,,127.16319,9.0,,127.16319,0.3897302,-0.604882,127.16319,0.3897302,24.83852,127.16319,0.3897302,-0.020162733,127.16319,0.3897302,0.06907089,127.16319,0.3897302,6.0,,,,,,,
