time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.81598,0.029979246,23.171011,136.81598,0.029979246,17.594349,136.81598,28.314812,136.81598,28.0,136.81598,24.0,136.81598,84.0,136.81598,0.0,136.81598,295.44446,136.81598,969.041,136.81598,25.041853,136.81598,0.0,136.81598,0.0,136.81598,0.0,136.81598,0.00055661245,136.81598,0.0005456524,136.81598,23.524445,136.81598,23.849998,136.81598,23.68,136.81598,20240515,136.81598,193500,136.81598,2024.0,136.81598,5.0,136.81598,15.0,136.81598,19.0,136.81598,35.0,136.81598,0.0,136.81598,-1.0,136.81598,-999.0,136.81598,-999.0,136.81598,-999.0,136.81598,3.9701114,136.81598,2500.0,136.81598,0.029979246,89047.94,136.81598,0.029979246,64941.83,136.81598,,136.81598,,136.81598,,136.81598,,136.81598,,136.81598,,136.81598,,136.81598,,136.81598,0.11991698,0.27973768,136.81598,0.11991698,0.013539884,,,,,,,,,,,,,136.81598,0.0,0.0,3.297717,136.81598,0.0,0.3897302,136.81598,0.11991698,0.06594623,136.81598,0.11991698,27.790163,136.81598,0.11991698,0.0021982077,136.81598,0.11991698,0.0461701,136.81598,0.11991698,5.0,136.81598,0.0,WaterCloud,136.81598,30.0,136.81598,
136.81598,0.05995849,10.499837,136.81598,0.05995849,0.96293324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81598,0.05995849,40348.395,136.81598,0.05995849,3550.829,,,,,,,,,,,,,,,,,136.81598,0.14989623,0.27223262,136.81598,0.14989623,0.013027657,,,,,,,,,,,,,136.81598,0.0,1.0,3.5075717,136.81598,1.0,,136.81598,0.14989623,0.06361692,136.81598,0.14989623,27.779911,136.81598,0.14989623,0.002120564,136.81598,0.14989623,0.04567335,136.81598,0.14989623,5.0,136.81598,1.0,MixedCloud,,,,
136.81598,0.08993774,10.1381235,136.81598,0.08993774,0.70490855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81598,0.08993774,38946.49,136.81598,0.08993774,2601.0996,,,,,,,,,,,,,,,,,136.81598,0.17987548,0.2657205,136.81598,0.17987548,0.0121867275,,,,,,,,,,,,,136.81598,0.0,2.0,4.9465756,136.81598,2.0,,136.81598,0.17987548,0.061631653,136.81598,0.17987548,27.77118,136.81598,0.17987548,0.0020543884,136.81598,0.17987548,0.043852255,136.81598,0.17987548,5.0,136.81598,2.0,Ice/dust/ash,,,,
136.81598,0.11991698,9.68114,136.81598,0.11991698,0.57541275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81598,0.11991698,37203.098,136.81598,0.11991698,2122.3923,,,,,,,,,,,,,,,,,136.81598,0.20985472,0.25694954,136.81598,0.20985472,0.011498642,,,,,,,,,,,,,136.81598,1.0,0.0,,136.81598,3.0,,136.81598,0.20985472,0.05870343,136.81598,0.20985472,27.758293,136.81598,0.20985472,0.0019567811,136.81598,0.20985472,0.042831056,136.81598,0.20985472,5.0,136.81598,3.0,Rain/Dust,,,,
136.81598,0.14989623,9.04791,136.81598,0.14989623,0.4941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81598,0.14989623,34773.883,136.81598,0.14989623,1822.2637,,,,,,,,,,,,,,,,,136.81598,0.23983397,0.24805143,136.81598,0.23983397,0.010734495,,,,,,,,,,,,,136.81598,1.0,1.0,,136.81598,4.0,,136.81598,0.23983397,0.05566811,136.81598,0.23983397,27.744942,136.81598,0.23983397,0.0018556033,136.81598,0.23983397,0.041476637,136.81598,0.23983397,5.0,136.81598,4.0,Molecular,,,,
136.81598,0.17987548,8.472409,136.81598,0.17987548,0.42534584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81598,0.17987548,32559.666,136.81598,0.17987548,1568.081,,,,,,,,,,,,,,,,,136.81598,0.2698132,0.24746805,136.81598,0.2698132,0.010737,,,,,,,,,,,,,136.81598,1.0,2.0,,136.81598,5.0,,136.81598,0.2698132,0.05591666,136.81598,0.2698132,27.746033,136.81598,0.2698132,0.0018638888,136.81598,0.2698132,0.04158235,136.81598,0.2698132,5.0,136.81598,5.0,CleanAerosol,,,,
136.81598,0.20985472,7.8312063,136.81598,0.20985472,0.37438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81598,0.20985472,30092.508,136.81598,0.20985472,1381.0631,,,,,,,,,,,,,,,,,136.81598,0.29979247,0.24889159,136.81598,0.29979247,0.010562138,,,,,,,,,,,,,136.81598,2.0,0.0,,136.81598,6.0,,136.81598,0.29979247,0.057067268,136.81598,0.29979247,27.751095,136.81598,0.29979247,0.0019022423,136.81598,0.29979247,0.040705528,136.81598,0.29979247,5.0,136.81598,6.0,PollutedAerosol,,,,
136.81598,0.23983397,7.199747,136.81598,0.23983397,0.32814223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81598,0.23983397,27666.412,136.81598,0.23983397,1208.8712,,,,,,,,,,,,,,,,,136.81598,0.3297717,0.25237373,136.81598,0.3297717,0.01034637,,,,,,,,,,,,,136.81598,2.0,1.0,,136.81598,7.0,,136.81598,0.3297717,0.05899977,136.81598,0.3297717,27.759598,136.81598,0.3297717,0.001966659,136.81598,0.3297717,0.03938162,136.81598,0.3297717,5.0,136.81598,7.0,Undetected,,,,
136.81598,0.2698132,6.705027,136.81598,0.2698132,0.30298972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81598,0.2698132,25774.404,136.81598,0.2698132,1117.4764,,,,,,,,,,,,,,,,,136.81598,0.35975096,0.24178573,136.81598,0.35975096,0.009497723,,,,,,,,,,,,,136.81598,2.0,2.0,,136.81598,8.0,,136.81598,0.35975096,0.055213068,136.81598,0.35975096,27.742939,136.81598,0.35975096,0.0018404356,136.81598,0.35975096,0.037785433,136.81598,0.35975096,5.0,,,,,,,
136.81598,0.29979247,6.2648973,136.81598,0.29979247,0.27530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81598,0.29979247,24078.557,136.81598,0.29979247,1016.1606,,,,,,,,,,,,,,,,,136.81598,0.3897302,0.20945866,136.81598,0.3897302,0.0078305695,,,,,,,,,,,,,136.81598,3.0,0.0,,136.81598,9.0,,136.81598,0.3897302,0.042446945,136.81598,0.3897302,27.686768,136.81598,0.3897302,0.0014148983,136.81598,0.3897302,0.036034945,136.81598,0.3897302,5.0,,,,,,,
