time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.18056,0.029979246,24.395256,134.18056,0.029979246,18.794603,134.18056,35.82716,134.18056,34.419754,134.18056,21.0,134.18056,59.444443,134.18056,0.357632,134.18056,155.55556,134.18056,970.2224,134.18056,25.372274,134.18056,0.0,134.18056,0.0,134.18056,0.0,134.18056,1.7722665,134.18056,1.922326,134.18056,30.393333,134.18056,31.238892,134.18056,30.75333,134.18056,20240513,134.18056,042000,134.18056,2024.0,134.18056,5.0,134.18056,13.0,134.18056,4.0,134.18056,20.0,134.18056,0.0,134.18056,-1.0,134.18056,-999.0,134.18056,-999.0,134.18056,-999.0,134.18056,4.3339996,134.18056,2500.0,134.18056,0.029979246,1552.7833,134.18056,0.029979246,1142.4088,134.18056,,134.18056,,134.18056,,134.18056,,134.18056,,134.18056,,134.18056,,134.18056,,134.18056,0.11991698,0.2499596,134.18056,0.11991698,0.014317665,,,,,,,,,,,,,134.18056,0.0,0.0,,134.18056,0.0,1.6188793,134.18056,0.11991698,-0.28862992,134.18056,0.11991698,26.230028,134.18056,0.11991698,-0.009620998,134.18056,0.11991698,0.05417492,134.18056,0.11991698,6.0,134.18056,0.0,WaterCloud,134.18056,30.0,134.18056,
134.18056,0.05995849,12.821806,134.18056,0.05995849,3.0513012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18056,0.05995849,758.38965,134.18056,0.05995849,76.51925,,,,,,,,,,,,,,,,,134.18056,0.14989623,0.24244165,134.18056,0.14989623,0.013749878,,,,,,,,,,,,,134.18056,0.0,1.0,,134.18056,1.0,,134.18056,0.14989623,-0.20516607,134.18056,0.14989623,26.597267,134.18056,0.14989623,-0.006838869,134.18056,0.14989623,0.053663943,134.18056,0.14989623,6.0,134.18056,1.0,MixedCloud,,,,
134.18056,0.08993774,11.967009,134.18056,0.08993774,2.7169714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18056,0.08993774,699.702,134.18056,0.08993774,53.82072,,,,,,,,,,,,,,,,,134.18056,0.17987548,0.23493941,134.18056,0.17987548,0.012893451,,,,,,,,,,,,,134.18056,0.0,2.0,,134.18056,2.0,,134.18056,0.17987548,-0.14929016,134.18056,0.17987548,26.843122,134.18056,0.17987548,-0.0049763382,134.18056,0.17987548,0.052026905,134.18056,0.17987548,6.0,134.18056,2.0,Ice/dust/ash,,,,
134.18056,0.11991698,11.231564,134.18056,0.11991698,2.5789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18056,0.11991698,649.0172,134.18056,0.11991698,44.48301,,,,,,,,,,,,,,,,,134.18056,0.20985472,0.22828051,134.18056,0.20985472,0.012450822,,,,,,,,,,,,,134.18056,1.0,0.0,,134.18056,3.0,,134.18056,0.20985472,-0.10884288,134.18056,0.20985472,27.021091,134.18056,0.20985472,-0.0036280958,134.18056,0.20985472,0.05169385,134.18056,0.20985472,6.0,134.18056,3.0,Rain/Dust,,,,
134.18056,0.14989623,10.578298,134.18056,0.14989623,2.4872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18056,0.14989623,604.2313,134.18056,0.14989623,38.28441,,,,,,,,,,,,,,,,,134.18056,0.23983397,0.22356391,134.18056,0.23983397,0.0119205145,,,,,,,,,,,,,134.18056,1.0,1.0,,134.18056,4.0,,134.18056,0.23983397,-0.08239952,134.18056,0.23983397,27.137442,134.18056,0.23983397,-0.0027466503,134.18056,0.23983397,0.05062367,134.18056,0.23983397,6.0,134.18056,4.0,Molecular,,,,
134.18056,0.17987548,9.956181,134.18056,0.17987548,2.4106205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18056,0.17987548,561.5213,134.18056,0.17987548,33.06207,,,,,,,,,,,,,,,,,134.18056,0.2698132,0.22185391,134.18056,0.2698132,0.011988367,,,,,,,,,,,,,134.18056,1.0,2.0,,134.18056,5.0,,134.18056,0.2698132,-0.05634345,134.18056,0.2698132,27.252089,134.18056,0.2698132,-0.001878115,134.18056,0.2698132,0.051250502,134.18056,0.2698132,6.0,134.18056,5.0,CleanAerosol,,,,
134.18056,0.20985472,9.3715315,134.18056,0.20985472,2.3620706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18056,0.20985472,521.48236,134.18056,0.20985472,29.766134,,,,,,,,,,,,,,,,,134.18056,0.29979247,0.22120735,134.18056,0.29979247,0.01105861,,,,,,,,,,,,,134.18056,2.0,0.0,,134.18056,6.0,,134.18056,0.29979247,-0.03780275,134.18056,0.29979247,27.33367,134.18056,0.29979247,-0.0012600914,134.18056,0.29979247,0.047611758,134.18056,0.29979247,5.0,134.18056,6.0,PollutedAerosol,,,,
134.18056,0.23983397,8.858813,134.18056,0.23983397,2.3174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18056,0.23983397,486.33713,134.18056,0.23983397,26.718637,,,,,,,,,,,,,,,,,134.18056,0.3297717,0.2236933,134.18056,0.3297717,0.010552647,,,,,,,,,,,,,134.18056,2.0,1.0,,134.18056,7.0,,134.18056,0.3297717,-0.02325193,134.18056,0.3297717,27.397692,134.18056,0.3297717,-0.00077506487,134.18056,0.3297717,0.045020416,134.18056,0.3297717,5.0,134.18056,7.0,Undetected,,,,
134.18056,0.2698132,8.336412,134.18056,0.2698132,2.2894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18056,0.2698132,450.54767,134.18056,0.2698132,24.852707,,,,,,,,,,,,,,,,,134.18056,0.35975096,0.23004201,134.18056,0.35975096,0.011079565,,,,,,,,,,,,,134.18056,2.0,2.0,,134.18056,8.0,,134.18056,0.35975096,-0.0058841174,134.18056,0.35975096,27.474112,134.18056,0.35975096,-0.00019613736,134.18056,0.35975096,0.045953058,134.18056,0.35975096,5.0,,,,,,,
134.18056,0.29979247,7.852462,134.18056,0.29979247,2.2359514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18056,0.29979247,417.33752,134.18056,0.29979247,21.292488,,,,,,,,,,,,,,,,,134.18056,0.3897302,0.23391935,134.18056,0.3897302,0.0109299375,,,,,,,,,,,,,134.18056,3.0,0.0,,134.18056,9.0,,134.18056,0.3897302,0.008508775,134.18056,0.3897302,27.53744,134.18056,0.3897302,0.00028362623,134.18056,0.3897302,0.044649437,134.18056,0.3897302,5.0,,,,,,,
