time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.43402,0.029979246,23.973389,131.43402,0.029979246,17.963171,131.43402,33.271606,131.43402,31.35185,131.43402,22.0,131.43402,69.0,131.43402,0.0,131.43402,314.33334,131.43402,965.42505,131.43402,24.978798,131.43402,0.0,131.43402,0.0,131.43402,0.0,131.43402,0.21815526,131.43402,0.26063254,131.43402,28.321112,131.43402,28.905556,131.43402,28.657776,131.43402,20240510,131.43402,102500,131.43402,2024.0,131.43402,5.0,131.43402,10.0,131.43402,10.0,131.43402,25.0,131.43402,0.0,131.43402,-1.0,131.43402,-999.0,131.43402,-999.0,131.43402,-999.0,131.43402,4.049444,131.43402,2500.0,131.43402,0.029979246,4319.787,131.43402,0.029979246,3010.4565,131.43402,,131.43402,,131.43402,,131.43402,,131.43402,,131.43402,,131.43402,,131.43402,,131.43402,0.11991698,0.2745138,131.43402,0.11991698,0.014402161,,,,,,,,,,,,,131.43402,0.0,0.0,,131.43402,0.0,2.4882774,131.43402,0.11991698,0.056855414,131.43402,0.11991698,27.750162,131.43402,0.11991698,0.0018951804,131.43402,0.11991698,0.0498382,131.43402,0.11991698,5.0,131.43402,0.0,WaterCloud,131.43402,30.0,131.43402,
131.43402,0.05995849,11.708851,131.43402,0.05995849,1.3675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43402,0.05995849,2089.4678,131.43402,0.05995849,187.75307,,,,,,,,,,,,,,,,,131.43402,0.14989623,0.26819265,131.43402,0.14989623,0.013487842,,,,,,,,,,,,,131.43402,0.0,1.0,,131.43402,1.0,,131.43402,0.14989623,0.05505279,131.43402,0.14989623,27.742231,131.43402,0.14989623,0.0018350929,131.43402,0.14989623,0.04787565,131.43402,0.14989623,5.0,131.43402,1.0,MixedCloud,,,,
131.43402,0.08993774,10.669375,131.43402,0.08993774,1.0348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43402,0.08993774,1900.2114,131.43402,0.08993774,131.26814,,,,,,,,,,,,,,,,,131.43402,0.17987548,0.26237166,131.43402,0.17987548,0.01247111,,,,,,,,,,,,,131.43402,0.0,2.0,,131.43402,2.0,,131.43402,0.17987548,0.0534123,131.43402,0.17987548,27.735016,131.43402,0.17987548,0.0017804098,131.43402,0.17987548,0.045371022,131.43402,0.17987548,5.0,131.43402,2.0,Ice/dust/ash,,,,
131.43402,0.11991698,9.910472,131.43402,0.11991698,0.87704897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43402,0.11991698,1762.7202,131.43402,0.11991698,104.596886,,,,,,,,,,,,,,,,,131.43402,0.20985472,0.25730827,131.43402,0.20985472,0.012032694,,,,,,,,,,,,,131.43402,1.0,0.0,,131.43402,3.0,,131.43402,0.20985472,0.052043274,131.43402,0.20985472,27.72899,131.43402,0.20985472,0.0017347758,131.43402,0.20985472,0.044672787,131.43402,0.20985472,5.0,131.43402,3.0,Rain/Dust,,,,
131.43402,0.14989623,9.310724,131.43402,0.14989623,0.77960736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43402,0.14989623,1653.6604,131.43402,0.14989623,87.95711,,,,,,,,,,,,,,,,,131.43402,0.23983397,0.25192052,131.43402,0.23983397,0.011297338,,,,,,,,,,,,,131.43402,1.0,1.0,,131.43402,4.0,,131.43402,0.23983397,0.05054372,131.43402,0.23983397,27.722393,131.43402,0.23983397,0.0016847911,131.43402,0.23983397,0.042921323,131.43402,0.23983397,5.0,131.43402,4.0,Molecular,,,,
131.43402,0.17987548,8.751226,131.43402,0.17987548,0.70313853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43402,0.17987548,1551.9497,131.43402,0.17987548,75.12541,,,,,,,,,,,,,,,,,131.43402,0.2698132,0.25190103,131.43402,0.2698132,0.011060867,,,,,,,,,,,,,131.43402,1.0,2.0,,131.43402,5.0,,131.43402,0.2698132,0.051011357,131.43402,0.2698132,27.72445,131.43402,0.2698132,0.0017003785,131.43402,0.2698132,0.042061687,131.43402,0.2698132,5.0,131.43402,5.0,CleanAerosol,,,,
131.43402,0.20985472,8.216704,131.43402,0.20985472,0.65850073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43402,0.20985472,1454.8795,131.43402,0.20985472,67.504005,,,,,,,,,,,,,,,,,131.43402,0.29979247,0.25181562,131.43402,0.29979247,0.010913639,,,,,,,,,,,,,131.43402,2.0,0.0,,131.43402,6.0,,131.43402,0.29979247,0.051495366,131.43402,0.29979247,27.726578,131.43402,0.29979247,0.0017165123,131.43402,0.29979247,0.04153766,131.43402,0.29979247,5.0,131.43402,6.0,PollutedAerosol,,,,
131.43402,0.23983397,7.6757846,131.43402,0.23983397,0.6113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43402,0.23983397,1356.5532,131.43402,0.23983397,59.61158,,,,,,,,,,,,,,,,,131.43402,0.3297717,0.25509787,131.43402,0.3297717,0.010586781,,,,,,,,,,,,,131.43402,2.0,1.0,,131.43402,7.0,,131.43402,0.3297717,0.053246472,131.43402,0.3297717,27.734282,131.43402,0.3297717,0.0017748827,131.43402,0.3297717,0.03985434,131.43402,0.3297717,5.0,131.43402,7.0,Undetected,,,,
131.43402,0.2698132,7.1791315,131.43402,0.2698132,0.5780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43402,0.2698132,1266.1627,131.43402,0.2698132,53.81322,,,,,,,,,,,,,,,,,131.43402,0.35975096,0.26226255,131.43402,0.35975096,0.01081216,,,,,,,,,,,,,131.43402,2.0,2.0,,131.43402,8.0,,131.43402,0.35975096,0.056499362,131.43402,0.35975096,27.748596,131.43402,0.35975096,0.001883312,131.43402,0.35975096,0.039585177,131.43402,0.35975096,5.0,,,,,,,
131.43402,0.29979247,6.6828794,131.43402,0.29979247,0.5499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43402,0.29979247,1175.9025,131.43402,0.29979247,49.103653,,,,,,,,,,,,,,,,,131.43402,0.3897302,0.26827365,131.43402,0.3897302,0.010918271,,,,,,,,,,,,,131.43402,3.0,0.0,,131.43402,9.0,,131.43402,0.3897302,0.059428435,131.43402,0.3897302,27.761484,131.43402,0.3897302,0.001980948,131.43402,0.3897302,0.03910392,131.43402,0.3897302,5.0,,,,,,,
