time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.47223,0.029979246,23.3729,134.47223,0.029979246,17.840725,134.47223,34.11111,134.47223,33.666668,134.47223,22.0,134.47223,56.22222,134.47223,0.0,134.47223,194.0,134.47223,965.47394,134.47223,23.73802,134.47223,0.0,134.47223,0.0,134.47223,0.0,134.47223,0.016753014,134.47223,0.016948886,134.47223,29.461113,134.47223,30.043331,134.47223,29.805555,134.47223,20240513,134.47223,112000,134.47223,2024.0,134.47223,5.0,134.47223,13.0,134.47223,11.0,134.47223,20.0,134.47223,0.0,134.47223,-1.0,134.47223,-999.0,134.47223,-999.0,134.47223,-999.0,134.47223,4.2106667,134.47223,2500.0,134.47223,0.029979246,15597.154,134.47223,0.029979246,12116.645,134.47223,,134.47223,,134.47223,,134.47223,,134.47223,,134.47223,,134.47223,,134.47223,,134.47223,0.11991698,0.24010518,134.47223,0.11991698,0.011285563,,,,,,,,,,,,,134.47223,0.0,0.0,3.9872398,134.47223,0.0,3.2377586,134.47223,0.11991698,0.02117238,134.47223,0.11991698,27.593159,134.47223,0.11991698,0.0007057458,134.47223,0.11991698,0.044892892,134.47223,0.11991698,5.0,134.47223,0.0,WaterCloud,134.47223,30.0,134.47223,
134.47223,0.05995849,10.505859,134.47223,0.05995849,1.0673807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47223,0.05995849,7011.9824,134.47223,0.05995849,715.6008,,,,,,,,,,,,,,,,,134.47223,0.14989623,0.23081261,134.47223,0.14989623,0.010545406,,,,,,,,,,,,,134.47223,0.0,1.0,4.3469906,134.47223,1.0,,134.47223,0.14989623,0.01886297,134.47223,0.14989623,27.582998,134.47223,0.14989623,0.0006287658,134.47223,0.14989623,0.043701574,134.47223,0.14989623,5.0,134.47223,1.0,MixedCloud,,,,
134.47223,0.08993774,9.644296,134.47223,0.08993774,0.7193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47223,0.08993774,6436.3037,134.47223,0.08993774,479.1056,,,,,,,,,,,,,,,,,134.47223,0.17987548,0.2268098,134.47223,0.17987548,0.009872782,,,,,,,,,,,,,134.47223,0.0,2.0,,134.47223,2.0,,134.47223,0.17987548,0.017983627,134.47223,0.17987548,27.579128,134.47223,0.17987548,0.0005994543,134.47223,0.17987548,0.04170868,134.47223,0.17987548,5.0,134.47223,2.0,Ice/dust/ash,,,,
134.47223,0.11991698,8.847984,134.47223,0.11991698,0.5450246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47223,0.11991698,5898.6406,134.47223,0.11991698,359.7509,,,,,,,,,,,,,,,,,134.47223,0.20985472,0.21988904,134.47223,0.20985472,0.009124255,,,,,,,,,,,,,134.47223,1.0,0.0,,134.47223,3.0,,134.47223,0.20985472,0.016304549,134.47223,0.20985472,27.571741,134.47223,0.20985472,0.000543485,134.47223,0.20985472,0.03984775,134.47223,0.20985472,5.0,134.47223,3.0,Rain/Dust,,,,
134.47223,0.14989623,8.163856,134.47223,0.14989623,0.45371115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47223,0.14989623,5434.7817,134.47223,0.14989623,297.45456,,,,,,,,,,,,,,,,,134.47223,0.23983397,0.21486932,134.47223,0.23983397,0.008692358,,,,,,,,,,,,,134.47223,1.0,1.0,,134.47223,4.0,,134.47223,0.23983397,0.0151451165,134.47223,0.23983397,27.566639,134.47223,0.23983397,0.0005048372,134.47223,0.23983397,0.038894217,134.47223,0.23983397,5.0,134.47223,4.0,Molecular,,,,
134.47223,0.17987548,7.692712,134.47223,0.17987548,0.3896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47223,0.17987548,5121.1787,134.47223,0.17987548,253.74835,,,,,,,,,,,,,,,,,134.47223,0.2698132,0.21332164,134.47223,0.2698132,0.008287791,,,,,,,,,,,,,134.47223,1.0,2.0,,134.47223,5.0,,134.47223,0.2698132,0.014935983,134.47223,0.2698132,27.56572,134.47223,0.2698132,0.0004978661,134.47223,0.2698132,0.037400603,134.47223,0.2698132,5.0,134.47223,5.0,CleanAerosol,,,,
134.47223,0.20985472,7.128023,134.47223,0.20985472,0.33699244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47223,0.20985472,4745.094,134.47223,0.20985472,217.75279,,,,,,,,,,,,,,,,,134.47223,0.29979247,0.21423686,134.47223,0.29979247,0.008085921,,,,,,,,,,,,,134.47223,2.0,0.0,,134.47223,6.0,,134.47223,0.29979247,0.015406134,134.47223,0.29979247,27.567787,134.47223,0.29979247,0.0005135378,134.47223,0.29979247,0.036386568,134.47223,0.29979247,5.0,134.47223,6.0,PollutedAerosol,,,,
134.47223,0.23983397,6.633378,134.47223,0.23983397,0.30172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47223,0.23983397,4412.9067,134.47223,0.23983397,193.68123,,,,,,,,,,,,,,,,,134.47223,0.3297717,0.21749255,134.47223,0.3297717,0.00802198,,,,,,,,,,,,,134.47223,2.0,1.0,,134.47223,7.0,,134.47223,0.3297717,0.016548969,134.47223,0.3297717,27.572819,134.47223,0.3297717,0.0005516324,134.47223,0.3297717,0.03559075,134.47223,0.3297717,5.0,134.47223,7.0,Undetected,,,,
134.47223,0.2698132,6.148237,134.47223,0.2698132,0.2675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47223,0.2698132,4087.6963,134.47223,0.2698132,170.55675,,,,,,,,,,,,,,,,,134.47223,0.35975096,0.22483005,134.47223,0.35975096,0.00816436,,,,,,,,,,,,,134.47223,2.0,2.0,,134.47223,8.0,,134.47223,0.35975096,0.018836623,134.47223,0.35975096,27.58288,134.47223,0.35975096,0.0006278873,134.47223,0.35975096,0.0350724,134.47223,0.35975096,5.0,,,,,,,
134.47223,0.29979247,5.7370815,134.47223,0.29979247,0.2423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47223,0.29979247,3811.3503,134.47223,0.29979247,153.42278,,,,,,,,,,,,,,,,,134.47223,0.3897302,0.23521373,134.47223,0.3897302,0.008610208,,,,,,,,,,,,,134.47223,3.0,0.0,,134.47223,9.0,,134.47223,0.3897302,0.021981522,134.47223,0.3897302,27.596718,134.47223,0.3897302,0.00073271734,134.47223,0.3897302,0.035351384,134.47223,0.3897302,5.0,,,,,,,
