time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.454865,0.029979246,27.542229,127.454865,0.029979246,18.445515,127.454865,35.962967,127.454865,37.851852,127.454865,22.0,127.454865,38.0,127.454865,0.178816,127.454865,203.77777,127.454865,963.6904,127.454865,21.085358,127.454865,0.0,127.454865,0.0,127.454865,0.0,127.454865,0.10022514,127.454865,0.12187949,127.454865,30.411112,127.454865,31.26222,127.454865,30.804443,127.454865,20240506,127.454865,105500,127.454865,2024.0,127.454865,5.0,127.454865,6.0,127.454865,10.0,127.454865,55.0,127.454865,0.0,127.454865,-1.0,127.454865,-999.0,127.454865,-999.0,127.454865,-999.0,127.454865,4.2873335,127.454865,2500.0,127.454865,0.029979246,7416.077,127.454865,0.029979246,4733.83,127.454865,,127.454865,,127.454865,,127.454865,,127.454865,,127.454865,,127.454865,,127.454865,,127.454865,0.11991698,0.4324238,127.454865,0.11991698,0.04478737,,,,,,,,,,,,,127.454865,0.0,0.0,,127.454865,0.0,2.4582982,127.454865,0.11991698,0.13705723,127.454865,0.11991698,28.10305,127.454865,0.11991698,0.004568574,127.454865,0.11991698,0.09385111,127.454865,0.11991698,6.0,127.454865,0.0,WaterCloud,127.454865,30.0,127.454865,
127.454865,0.05995849,18.156626,127.454865,0.05995849,2.5521939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.454865,0.05995849,4879.992,127.454865,0.05995849,627.89526,,,,,,,,,,,,,,,,,127.454865,0.14989623,0.4265398,127.454865,0.14989623,0.043092772,,,,,,,,,,,,,127.454865,0.0,1.0,,127.454865,1.0,,127.454865,0.14989623,0.13634108,127.454865,0.14989623,28.099897,127.454865,0.14989623,0.0045447038,127.454865,0.14989623,0.09175917,127.454865,0.14989623,6.0,127.454865,1.0,MixedCloud,,,,
127.454865,0.08993774,17.12954,127.454865,0.08993774,2.1376467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.454865,0.08993774,4601.866,127.454865,0.08993774,520.9709,,,,,,,,,,,,,,,,,127.454865,0.17987548,0.41935718,127.454865,0.17987548,0.04102147,,,,,,,,,,,,,127.454865,0.0,2.0,,127.454865,2.0,,127.454865,0.17987548,0.13500239,127.454865,0.17987548,28.094011,127.454865,0.17987548,0.004500079,127.454865,0.17987548,0.08910297,127.454865,0.17987548,6.0,127.454865,2.0,Ice/dust/ash,,,,
127.454865,0.11991698,16.190704,127.454865,0.11991698,1.8946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.454865,0.11991698,4348.5483,127.454865,0.11991698,458.23975,,,,,,,,,,,,,,,,,127.454865,0.20985472,0.41398516,127.454865,0.20985472,0.039277535,,,,,,,,,,,,,127.454865,1.0,0.0,,127.454865,3.0,,127.454865,0.20985472,0.13440488,127.454865,0.20985472,28.091381,127.454865,0.20985472,0.0044801626,127.454865,0.20985472,0.08665455,127.454865,0.20985472,6.0,127.454865,3.0,Rain/Dust,,,,
127.454865,0.14989623,15.368541,127.454865,0.14989623,1.724855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.454865,0.14989623,4126.4194,127.454865,0.14989623,414.16022,,,,,,,,,,,,,,,,,127.454865,0.23983397,0.40871048,127.454865,0.23983397,0.03788982,,,,,,,,,,,,,127.454865,1.0,1.0,,127.454865,4.0,,127.454865,0.23983397,0.13380024,127.454865,0.23983397,28.088722,127.454865,0.23983397,0.0044600083,127.454865,0.23983397,0.084839694,127.454865,0.23983397,6.0,127.454865,4.0,Molecular,,,,
127.454865,0.17987548,14.515884,127.454865,0.17987548,1.5679755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.454865,0.17987548,3896.009,127.454865,0.17987548,373.706,,,,,,,,,,,,,,,,,127.454865,0.2698132,0.41071805,127.454865,0.2698132,0.036588386,,,,,,,,,,,,,127.454865,1.0,2.0,,127.454865,5.0,,127.454865,0.2698132,0.13642138,127.454865,0.2698132,28.100254,127.454865,0.2698132,0.0045473794,127.454865,0.2698132,0.08179516,127.454865,0.2698132,6.0,127.454865,5.0,CleanAerosol,,,,
127.454865,0.20985472,13.710485,127.454865,0.20985472,1.4363083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.454865,0.20985472,3678.674,127.454865,0.20985472,339.55582,,,,,,,,,,,,,,,,,127.454865,0.29979247,0.4139202,127.454865,0.29979247,0.03639504,,,,,,,,,,,,,127.454865,2.0,0.0,,127.454865,6.0,,127.454865,0.29979247,0.13958794,127.454865,0.29979247,28.114187,127.454865,0.29979247,0.004652931,127.454865,0.29979247,0.080820404,127.454865,0.29979247,6.0,127.454865,6.0,PollutedAerosol,,,,
127.454865,0.23983397,12.900269,127.454865,0.23983397,1.3242451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.454865,0.23983397,3459.4727,127.454865,0.23983397,310.46634,,,,,,,,,,,,,,,,,127.454865,0.3297717,0.4199689,127.454865,0.3297717,0.03595289,,,,,,,,,,,,,127.454865,2.0,1.0,,127.454865,7.0,,127.454865,0.3297717,0.14414637,127.454865,0.3297717,28.134245,127.454865,0.3297717,0.004804879,127.454865,0.3297717,0.078856856,127.454865,0.3297717,6.0,127.454865,7.0,Undetected,,,,
127.454865,0.2698132,12.109921,127.454865,0.2698132,1.2030492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.454865,0.2698132,3246.659,127.454865,0.2698132,279.27356,,,,,,,,,,,,,,,,,127.454865,0.35975096,0.43243867,127.454865,0.35975096,0.03648634,,,,,,,,,,,,,127.454865,2.0,2.0,,127.454865,8.0,,127.454865,0.35975096,0.15175745,127.454865,0.35975096,28.167732,127.454865,0.35975096,0.0050585815,127.454865,0.35975096,0.07781019,127.454865,0.35975096,6.0,,,,,,,
127.454865,0.29979247,11.345932,127.454865,0.29979247,1.1193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.454865,0.29979247,3039.6533,127.454865,0.29979247,257.69473,,,,,,,,,,,,,,,,,127.454865,0.3897302,0.44339243,127.454865,0.3897302,0.036710612,,,,,,,,,,,,,127.454865,3.0,0.0,,127.454865,9.0,,127.454865,0.3897302,0.15887965,127.454865,0.3897302,28.199068,127.454865,0.3897302,0.0052959886,127.454865,0.3897302,0.07646325,127.454865,0.3897302,6.0,,,,,,,
