time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.69792,0.029979246,21.720572,134.69792,0.029979246,17.453178,134.69792,27.549383,134.69792,27.154324,134.69792,25.0,134.69792,82.77778,134.69792,1.430528,134.69792,201.88889,134.69792,970.9336,134.69792,23.969988,134.69792,0.0,134.69792,0.0,134.69792,0.0,134.69792,0.0005389198,134.69792,0.0005331267,134.69792,22.893333,134.69792,23.220001,134.69792,23.126663,134.69792,20240513,134.69792,164500,134.69792,2024.0,134.69792,5.0,134.69792,13.0,134.69792,16.0,134.69792,45.0,134.69792,0.0,134.69792,-1.0,134.69792,-999.0,134.69792,-999.0,134.69792,-999.0,134.69792,4.000222,134.69792,2499.0,134.69792,0.029979246,78111.78,134.69792,0.029979246,62755.758,134.69792,,134.69792,,134.69792,,134.69792,,134.69792,,134.69792,,134.69792,,134.69792,,134.69792,0.11991698,0.17773522,134.69792,0.11991698,0.0098610725,,,,,,,,,,,,,134.69792,0.0,0.0,0.3297717,134.69792,0.0,3.9872398,134.69792,0.11991698,0.012715943,134.69792,0.11991698,27.555948,134.69792,0.11991698,0.00042386472,134.69792,0.11991698,0.051863853,134.69792,0.11991698,6.0,134.69792,0.0,WaterCloud,134.69792,30.0,134.69792,
134.69792,0.05995849,7.826462,134.69792,0.05995849,0.79049534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69792,0.05995849,28136.59,134.69792,0.05995849,2835.6436,,,,,,,,,,,,,,,,,134.69792,0.14989623,0.16823728,134.69792,0.14989623,0.0098918965,,,,,,,,,,,,,134.69792,0.0,1.0,3.777385,134.69792,1.0,,134.69792,0.14989623,0.00980307,134.69792,0.14989623,27.543133,134.69792,0.14989623,0.00032676902,134.69792,0.14989623,0.054550882,134.69792,0.14989623,6.0,134.69792,1.0,MixedCloud,,,,
134.69792,0.08993774,6.9015765,134.69792,0.08993774,0.53636765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69792,0.08993774,24799.533,134.69792,0.08993774,1922.3591,,,,,,,,,,,,,,,,,134.69792,0.17987548,0.1614658,134.69792,0.17987548,0.010332987,,,,,,,,,,,,,134.69792,0.0,2.0,4.1970944,134.69792,2.0,,134.69792,0.17987548,0.0076986793,134.69792,0.17987548,27.533876,134.69792,0.17987548,0.00025662265,134.69792,0.17987548,0.05832587,134.69792,0.17987548,6.0,134.69792,2.0,Ice/dust/ash,,,,
134.69792,0.11991698,6.2434926,134.69792,0.11991698,0.45322025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69792,0.11991698,22443.21,134.69792,0.11991698,1623.1517,,,,,,,,,,,,,,,,,134.69792,0.20985472,0.1543799,134.69792,0.20985472,0.011130347,,,,,,,,,,,,,134.69792,1.0,0.0,,134.69792,3.0,,134.69792,0.20985472,0.00542462,134.69792,0.20985472,27.523869,134.69792,0.20985472,0.00018082067,134.69792,0.20985472,0.063880324,134.69792,0.20985472,6.0,134.69792,3.0,Rain/Dust,,,,
134.69792,0.14989623,5.661342,134.69792,0.14989623,0.39376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69792,0.14989623,20342.334,134.69792,0.14989623,1403.6674,,,,,,,,,,,,,,,,,134.69792,0.23983397,0.14810604,134.69792,0.23983397,0.011630438,,,,,,,,,,,,,134.69792,1.0,1.0,,134.69792,4.0,,134.69792,0.23983397,0.0034821364,134.69792,0.23983397,27.51532,134.69792,0.23983397,0.00011607121,134.69792,0.23983397,0.06687514,134.69792,0.23983397,6.0,134.69792,4.0,Molecular,,,,
134.69792,0.17987548,5.203912,134.69792,0.17987548,0.36932915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69792,0.17987548,18706.793,134.69792,0.17987548,1308.3904,,,,,,,,,,,,,,,,,134.69792,0.2698132,0.1426105,134.69792,0.2698132,0.011557972,,,,,,,,,,,,,134.69792,1.0,2.0,,134.69792,5.0,,134.69792,0.2698132,0.0019315912,134.69792,0.2698132,27.5085,134.69792,0.2698132,6.4386375e-05,134.69792,0.2698132,0.071696945,134.69792,0.2698132,6.0,134.69792,5.0,CleanAerosol,,,,
134.69792,0.20985472,4.7514057,134.69792,0.20985472,0.36593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69792,0.20985472,17061.805,134.69792,0.20985472,1288.8217,,,,,,,,,,,,,,,,,134.69792,0.29979247,0.14320725,134.69792,0.29979247,0.0127708,,,,,,,,,,,,,134.69792,2.0,0.0,,134.69792,6.0,,134.69792,0.29979247,0.0021773635,134.69792,0.29979247,27.50958,134.69792,0.29979247,7.2578776e-05,134.69792,0.29979247,0.075714275,134.69792,0.29979247,6.0,134.69792,6.0,PollutedAerosol,,,,
134.69792,0.23983397,4.3388224,134.69792,0.23983397,0.3567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69792,0.23983397,15571.184,134.69792,0.23983397,1244.2361,,,,,,,,,,,,,,,,,134.69792,0.3297717,0.14270614,134.69792,0.3297717,0.012096875,,,,,,,,,,,,,134.69792,2.0,1.0,,134.69792,7.0,,134.69792,0.3297717,0.0022834619,134.69792,0.3297717,27.510048,134.69792,0.3297717,7.611539e-05,134.69792,0.3297717,0.073269166,134.69792,0.3297717,0.0,134.69792,7.0,Undetected,,,,
134.69792,0.2698132,3.8988996,134.69792,0.2698132,0.3276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69792,0.2698132,13996.726,134.69792,0.2698132,1158.4642,,,,,,,,,,,,,,,,,134.69792,0.35975096,0.15136354,134.69792,0.35975096,0.01577935,,,,,,,,,,,,,134.69792,2.0,2.0,,134.69792,8.0,,134.69792,0.35975096,0.005123824,134.69792,0.35975096,27.522543,134.69792,0.35975096,0.00017079411,134.69792,0.35975096,0.08425674,134.69792,0.35975096,0.0,,,,,,,
134.69792,0.29979247,3.6362932,134.69792,0.29979247,0.33327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69792,0.29979247,13036.8955,134.69792,0.29979247,1170.1437,,,,,,,,,,,,,,,,,134.69792,0.3897302,0.15898673,134.69792,0.3897302,0.017618036,,,,,,,,,,,,,134.69792,3.0,0.0,,134.69792,9.0,,134.69792,0.3897302,0.007759774,134.69792,0.3897302,27.534142,134.69792,0.3897302,0.00025865913,134.69792,0.3897302,0.09204486,134.69792,0.3897302,0.0,,,,,,,
