time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.77777,0.029979246,22.524511,138.77777,0.029979246,17.580116,138.77777,28.277775,138.77777,28.049383,138.77777,24.0,138.77777,83.55556,138.77777,0.0,138.77777,235.88889,138.77777,967.1145,138.77777,25.000843,138.77777,0.0,138.77777,0.0,138.77777,0.0,138.77777,0.0005276467,138.77777,0.00049680204,138.77777,23.494446,138.77777,23.785557,138.77777,23.593332,138.77777,20240517,138.77777,184000,138.77777,2024.0,138.77777,5.0,138.77777,17.0,138.77777,18.0,138.77777,40.0,138.77777,0.0,138.77777,-1.0,138.77777,-999.0,138.77777,-999.0,138.77777,-999.0,138.77777,3.9786665,138.77777,2500.0,138.77777,0.029979246,87112.33,138.77777,0.029979246,69074.76,138.77777,,138.77777,,138.77777,,138.77777,,138.77777,,138.77777,,138.77777,,138.77777,,138.77777,0.11991698,0.24262002,138.77777,0.11991698,0.013587261,,,,,,,,,,,,,138.77777,0.0,0.0,0.4496887,138.77777,0.0,1.5889001,138.77777,0.11991698,0.062210884,138.77777,0.11991698,27.77373,138.77777,0.11991698,0.002073696,138.77777,0.11991698,0.053029213,138.77777,0.11991698,6.0,138.77777,0.0,WaterCloud,138.77777,30.0,138.77777,
138.77777,0.05995849,9.277451,138.77777,0.05995849,0.9351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77777,0.05995849,35879.61,138.77777,0.05995849,3670.8394,,,,,,,,,,,,,,,,,138.77777,0.14989623,0.23754536,138.77777,0.14989623,0.013178456,,,,,,,,,,,,,138.77777,0.0,1.0,0.92935663,138.77777,1.0,,138.77777,0.14989623,0.060546346,138.77777,0.14989623,27.766403,138.77777,0.14989623,0.0020182114,138.77777,0.14989623,0.052557763,138.77777,0.14989623,6.0,138.77777,1.0,MixedCloud,,,,
138.77777,0.08993774,8.713907,138.77777,0.08993774,0.6842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77777,0.08993774,33706.08,138.77777,0.08993774,2686.9578,,,,,,,,,,,,,,,,,138.77777,0.17987548,0.23085631,138.77777,0.17987548,0.012648592,,,,,,,,,,,,,138.77777,0.0,2.0,1.3190868,138.77777,2.0,,138.77777,0.17987548,0.058143154,138.77777,0.17987548,27.755833,138.77777,0.17987548,0.0019381052,138.77777,0.17987548,0.05193815,138.77777,0.17987548,6.0,138.77777,2.0,Ice/dust/ash,,,,
138.77777,0.11991698,8.4310875,138.77777,0.11991698,0.578224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77777,0.11991698,32602.295,138.77777,0.11991698,2268.775,,,,,,,,,,,,,,,,,138.77777,0.20985472,0.23048414,138.77777,0.20985472,0.012551329,,,,,,,,,,,,,138.77777,1.0,0.0,7.314936,138.77777,3.0,,138.77777,0.20985472,0.05852472,138.77777,0.20985472,27.75751,138.77777,0.20985472,0.001950824,138.77777,0.20985472,0.051640276,138.77777,0.20985472,6.0,138.77777,3.0,Rain/Dust,,,,
138.77777,0.14989623,7.921017,138.77777,0.14989623,0.5001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77777,0.14989623,30631.799,138.77777,0.14989623,1962.2352,,,,,,,,,,,,,,,,,138.77777,0.23983397,0.2291674,138.77777,0.23983397,0.012393205,,,,,,,,,,,,,138.77777,1.0,1.0,7.7646246,138.77777,4.0,,138.77777,0.23983397,0.058460042,138.77777,0.23983397,27.757225,138.77777,0.23983397,0.0019486683,138.77777,0.23983397,0.05130354,138.77777,0.23983397,6.0,138.77777,4.0,Molecular,,,,
138.77777,0.17987548,7.382031,138.77777,0.17987548,0.44088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77777,0.17987548,28542.707,138.77777,0.17987548,1728.9939,,,,,,,,,,,,,,,,,138.77777,0.2698132,0.2371238,138.77777,0.2698132,0.012498412,,,,,,,,,,,,,138.77777,1.0,2.0,9.293567,138.77777,5.0,,138.77777,0.2698132,0.062614866,138.77777,0.2698132,27.775505,138.77777,0.2698132,0.0020871619,138.77777,0.2698132,0.05006726,138.77777,0.2698132,6.0,138.77777,5.0,CleanAerosol,,,,
138.77777,0.20985472,7.0423617,138.77777,0.20985472,0.40716943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77777,0.20985472,27242.93,138.77777,0.20985472,1597.2964,,,,,,,,,,,,,,,,,138.77777,0.29979247,0.25474468,138.77777,0.29979247,0.013197714,,,,,,,,,,,,,138.77777,2.0,0.0,,138.77777,6.0,,138.77777,0.29979247,0.0712883,138.77777,0.29979247,27.813667,138.77777,0.29979247,0.0023762763,138.77777,0.29979247,0.049253915,138.77777,0.29979247,5.0,138.77777,6.0,PollutedAerosol,,,,
138.77777,0.23983397,6.6672916,138.77777,0.23983397,0.3769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77777,0.23983397,25791.629,138.77777,0.23983397,1479.8562,,,,,,,,,,,,,,,,,138.77777,0.3297717,0.26294857,138.77777,0.3297717,0.013388853,,,,,,,,,,,,,138.77777,2.0,1.0,,138.77777,7.0,,138.77777,0.3297717,0.07575886,138.77777,0.3297717,27.833338,138.77777,0.3297717,0.0025252956,138.77777,0.3297717,0.048449554,138.77777,0.3297717,5.0,138.77777,7.0,Undetected,,,,
138.77777,0.2698132,6.439104,138.77777,0.2698132,0.35130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77777,0.2698132,24896.418,138.77777,0.2698132,1379.2478,,,,,,,,,,,,,,,,,138.77777,0.35975096,0.25702244,138.77777,0.35975096,0.012635317,,,,,,,,,,,,,138.77777,2.0,2.0,,138.77777,8.0,,138.77777,0.35975096,0.07381756,138.77777,0.35975096,27.824799,138.77777,0.35975096,0.0024605852,138.77777,0.35975096,0.046801493,138.77777,0.35975096,5.0,,,,,,,
138.77777,0.29979247,6.425822,138.77777,0.29979247,0.34219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77777,0.29979247,24846.867,138.77777,0.29979247,1342.3829,,,,,,,,,,,,,,,,,138.77777,0.3897302,0.23485664,138.77777,0.3897302,0.01045479,,,,,,,,,,,,,138.77777,3.0,0.0,,138.77777,9.0,,138.77777,0.3897302,0.06432472,138.77777,0.3897302,27.783028,138.77777,0.3897302,0.0021441572,138.77777,0.3897302,0.04244637,138.77777,0.3897302,5.0,,,,,,,
