time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.88889,0.029979246,21.225643,134.88889,0.029979246,17.327845,134.88889,26.777775,134.88889,24.216051,134.88889,26.0,134.88889,96.0,134.88889,1.609344,134.88889,279.44446,134.88889,971.148,134.88889,23.537651,134.88889,0.0,134.88889,0.0,134.88889,0.0,134.88889,0.0005112066,134.88889,0.00050040317,134.88889,22.40222,134.88889,22.65333,134.88889,22.59,134.88889,20240513,134.88889,212000,134.88889,2024.0,134.88889,5.0,134.88889,13.0,134.88889,21.0,134.88889,20.0,134.88889,0.0,134.88889,-1.0,134.88889,-999.0,134.88889,-999.0,134.88889,-999.0,134.88889,4.0120006,134.88889,2499.0,134.88889,0.029979246,81664.85,134.88889,0.029979246,69215.18,134.88889,,134.88889,,134.88889,,134.88889,,134.88889,,134.88889,,134.88889,,134.88889,,134.88889,0.11991698,0.11281893,134.88889,0.11991698,0.005519936,,,,,,,,,,,,,134.88889,0.0,0.0,0.8394189,134.88889,0.0,0.7794604,134.88889,0.11991698,0.11325112,134.88889,0.11991698,27.998306,134.88889,0.11991698,0.003775037,134.88889,0.11991698,0.046182215,134.88889,0.11991698,5.0,134.88889,0.0,WaterCloud,134.88889,30.0,134.88889,
134.88889,0.05995849,6.083117,134.88889,0.05995849,0.67972636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.05995849,23396.107,134.88889,0.05995849,2714.5847,,,,,,,,,,,,,,,,,134.88889,0.14989623,0.105626725,134.88889,0.14989623,0.0052189585,,,,,,,,,,,,,134.88889,0.0,1.0,1.0492736,134.88889,1.0,,134.88889,0.14989623,0.104300804,134.88889,0.14989623,27.958923,134.88889,0.14989623,0.0034766933,134.88889,0.14989623,0.04658027,134.88889,0.14989623,5.0,134.88889,1.0,MixedCloud,,,,
134.88889,0.08993774,4.7482524,134.88889,0.08993774,0.41890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.08993774,18265.336,134.88889,0.08993774,1673.5608,,,,,,,,,,,,,,,,,134.88889,0.17987548,0.09898736,134.88889,0.17987548,0.004625937,,,,,,,,,,,,,134.88889,0.0,2.0,1.3190868,134.88889,2.0,,134.88889,0.17987548,0.09605785,134.88889,0.17987548,27.922655,134.88889,0.17987548,0.0032019285,134.88889,0.17987548,0.04419493,134.88889,0.17987548,5.0,134.88889,2.0,Ice/dust/ash,,,,
134.88889,0.11991698,4.0214195,134.88889,0.11991698,0.30477467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.11991698,15473.387,134.88889,0.11991698,1219.0667,,,,,,,,,,,,,,,,,134.88889,0.20985472,0.09286764,134.88889,0.20985472,0.004358755,,,,,,,,,,,,,134.88889,1.0,0.0,4.4369283,134.88889,3.0,,134.88889,0.20985472,0.088273674,134.88889,0.20985472,27.888405,134.88889,0.20985472,0.0029424557,134.88889,0.20985472,0.044399306,134.88889,0.20985472,5.0,134.88889,3.0,Rain/Dust,,,,
134.88889,0.14989623,3.5922503,134.88889,0.14989623,0.23929794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.14989623,13819.07,134.88889,0.14989623,959.54675,,,,,,,,,,,,,,,,,134.88889,0.23983397,0.08727908,134.88889,0.23983397,0.0038705128,,,,,,,,,,,,,134.88889,1.0,1.0,4.706742,134.88889,4.0,,134.88889,0.23983397,0.08113133,134.88889,0.23983397,27.856976,134.88889,0.23983397,0.0027043778,134.88889,0.23983397,0.041850567,134.88889,0.23983397,5.0,134.88889,4.0,Molecular,,,,
134.88889,0.17987548,3.2166147,134.88889,0.17987548,0.18753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.17987548,12367.276,134.88889,0.17987548,751.7241,,,,,,,,,,,,,,,,,134.88889,0.2698132,0.08531742,134.88889,0.2698132,0.003493979,,,,,,,,,,,,,134.88889,1.0,2.0,,134.88889,5.0,,134.88889,0.2698132,0.07915356,134.88889,0.2698132,27.848274,134.88889,0.2698132,0.002638452,134.88889,0.2698132,0.038906686,134.88889,0.2698132,5.0,134.88889,5.0,CleanAerosol,,,,
134.88889,0.20985472,2.8777187,134.88889,0.20985472,0.15925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.20985472,11049.879,134.88889,0.20985472,636.6947,,,,,,,,,,,,,,,,,134.88889,0.29979247,0.0869259,134.88889,0.29979247,0.0034249998,,,,,,,,,,,,,134.88889,2.0,0.0,,134.88889,6.0,,134.88889,0.29979247,0.082445405,134.88889,0.29979247,27.862759,134.88889,0.29979247,0.0027481806,134.88889,0.29979247,0.03730739,134.88889,0.29979247,5.0,134.88889,6.0,PollutedAerosol,,,,
134.88889,0.23983397,2.5723934,134.88889,0.23983397,0.13084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.23983397,9875.044,134.88889,0.23983397,522.79047,,,,,,,,,,,,,,,,,134.88889,0.3297717,0.09021509,134.88889,0.3297717,0.0032737772,,,,,,,,,,,,,134.88889,2.0,1.0,,134.88889,7.0,,134.88889,0.3297717,0.0881615,134.88889,0.3297717,27.88791,134.88889,0.3297717,0.0029387167,134.88889,0.3297717,0.03428318,134.88889,0.3297717,5.0,134.88889,7.0,Undetected,,,,
134.88889,0.2698132,2.3451138,134.88889,0.2698132,0.10831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.2698132,8995.578,134.88889,0.2698132,434.02533,,,,,,,,,,,,,,,,,134.88889,0.35975096,0.08844992,134.88889,0.35975096,0.0032392899,,,,,,,,,,,,,134.88889,2.0,2.0,,134.88889,8.0,,134.88889,0.35975096,0.08647608,134.88889,0.35975096,27.880497,134.88889,0.35975096,0.002882536,134.88889,0.35975096,0.03427278,134.88889,0.35975096,5.0,,,,,,,
134.88889,0.29979247,2.2179534,134.88889,0.29979247,0.09699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.29979247,8510.43,134.88889,0.29979247,388.15738,,,,,,,,,,,,,,,,,134.88889,0.3897302,0.08597473,134.88889,0.3897302,0.003029362,,,,,,,,,,,,,134.88889,3.0,0.0,,134.88889,9.0,,134.88889,0.3897302,0.083691075,134.88889,0.3897302,27.868244,134.88889,0.3897302,0.0027897023,134.88889,0.3897302,0.033238433,134.88889,0.3897302,5.0,,,,,,,
134.88889,0.3297717,2.1100402,134.88889,0.3297717,0.084337346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.3297717,8085.586,134.88889,0.3297717,338.0105,,,,,,,,,,,,,,,,,134.88889,0.41970944,0.08540189,134.88889,0.41970944,0.0030118045,,,,,,,,,,,,,134.88889,3.0,1.0,,,,,134.88889,0.41970944,0.08376082,134.88889,0.41970944,27.86855,134.88889,0.41970944,0.0027920273,134.88889,0.41970944,0.033520173,134.88889,0.41970944,5.0,,,,,,,
134.88889,0.35975096,1.8659973,134.88889,0.35975096,0.07507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.35975096,7131.7773,134.88889,0.35975096,302.12448,,,,,,,,,,,,,,,,,134.88889,0.4496887,0.0787767,134.88889,0.4496887,0.0026828023,,,,,,,,,,,,,134.88889,3.0,2.0,,,,,134.88889,0.4496887,0.07458836,134.88889,0.4496887,27.82819,134.88889,0.4496887,0.002486279,134.88889,0.4496887,0.032564774,134.88889,0.4496887,5.0,,,,,,,
134.88889,0.3897302,1.6407408,134.88889,0.3897302,0.06407854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88889,0.3897302,6257.993,134.88889,0.3897302,257.1172,,,,,,,,,,,,,,,,,134.88889,0.47966793,0.07036159,134.88889,0.47966793,0.002564698,,,,,,,,,,,,,134.88889,4.0,0.0,,,,,134.88889,0.47966793,0.062477726,134.88889,0.47966793,27.7749,134.88889,0.47966793,0.002082591,134.88889,0.47966793,0.03433767,134.88889,0.47966793,5.0,,,,,,,
