time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.85764,0.029979246,21.057594,141.85764,0.029979246,17.231728,141.85764,26.91358,141.85764,25.888887,141.85764,25.0,141.85764,91.22222,141.85764,0.715264,141.85764,54.444443,141.85764,965.6507,141.85764,24.346596,141.85764,0.0,141.85764,0.0,141.85764,0.0,141.85764,0.0005440867,141.85764,0.0005118329,141.85764,22.31111,141.85764,22.751112,141.85764,22.517778,141.85764,20240520,141.85764,203500,141.85764,2024.0,141.85764,5.0,141.85764,20.0,141.85764,20.0,141.85764,35.0,141.85764,0.0,141.85764,-1.0,141.85764,-999.0,141.85764,-999.0,141.85764,-999.0,141.85764,4.011,141.85764,2500.0,141.85764,0.029979246,80741.836,141.85764,0.029979246,64737.75,141.85764,,141.85764,,141.85764,,141.85764,,141.85764,,141.85764,,141.85764,,141.85764,,141.85764,0.11991698,0.16691394,141.85764,0.11991698,0.007967262,,,,,,,,,,,,,141.85764,0.0,0.0,2.2484434,141.85764,0.0,3.057883,141.85764,0.11991698,0.03453589,141.85764,0.11991698,27.651957,141.85764,0.11991698,0.0011511965,141.85764,0.11991698,0.045473203,141.85764,0.11991698,5.0,141.85764,0.0,WaterCloud,141.85764,30.0,141.85764,
141.85764,0.05995849,7.111692,141.85764,0.05995849,0.6842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.05995849,27275.725,141.85764,0.05995849,2570.8052,,,,,,,,,,,,,,,,,141.85764,0.14989623,0.15356319,141.85764,0.14989623,0.0072118416,,,,,,,,,,,,,141.85764,0.0,1.0,3.0279038,141.85764,1.0,,141.85764,0.14989623,0.027386198,141.85764,0.14989623,27.6205,141.85764,0.14989623,0.0009128732,141.85764,0.14989623,0.04468467,141.85764,0.14989623,5.0,141.85764,1.0,MixedCloud,,,,
141.85764,0.08993774,6.5639744,141.85764,0.08993774,0.48728243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.08993774,25180.639,141.85764,0.08993774,1828.7402,,,,,,,,,,,,,,,,,141.85764,0.17987548,0.14818905,141.85764,0.17987548,0.006594536,,,,,,,,,,,,,141.85764,0.0,2.0,3.4476132,141.85764,2.0,,141.85764,0.17987548,0.024667747,141.85764,0.17987548,27.60854,141.85764,0.17987548,0.0008222581,141.85764,0.17987548,0.04258763,141.85764,0.17987548,5.0,141.85764,2.0,Ice/dust/ash,,,,
141.85764,0.11991698,5.8869247,141.85764,0.11991698,0.389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.11991698,22562.148,141.85764,0.11991698,1460.0757,,,,,,,,,,,,,,,,,141.85764,0.20985472,0.1476223,141.85764,0.20985472,0.005508155,,,,,,,,,,,,,141.85764,1.0,0.0,4.886617,141.85764,3.0,,141.85764,0.20985472,0.025310474,141.85764,0.20985472,27.611366,141.85764,0.20985472,0.0008436823,141.85764,0.20985472,0.035985067,141.85764,0.20985472,5.0,141.85764,3.0,Rain/Dust,,,,
141.85764,0.14989623,5.187862,141.85764,0.14989623,0.30559272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.14989623,19882.852,141.85764,0.14989623,1146.7004,,,,,,,,,,,,,,,,,141.85764,0.23983397,0.13909362,141.85764,0.23983397,0.0052587874,,,,,,,,,,,,,141.85764,1.0,1.0,5.845953,141.85764,4.0,,141.85764,0.23983397,0.019884283,141.85764,0.23983397,27.58749,141.85764,0.23983397,0.0006628093,141.85764,0.23983397,0.036403995,141.85764,0.23983397,5.0,141.85764,4.0,Molecular,,,,
141.85764,0.17987548,4.792474,141.85764,0.17987548,0.25055778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.17987548,18380.623,141.85764,0.17987548,939.1391,,,,,,,,,,,,,,,,,141.85764,0.2698132,0.12237815,141.85764,0.2698132,0.0044908896,,,,,,,,,,,,,141.85764,1.0,2.0,7.135061,141.85764,5.0,,141.85764,0.2698132,0.010564153,141.85764,0.2698132,27.546484,141.85764,0.2698132,0.0003521385,141.85764,0.2698132,0.035233784,141.85764,0.2698132,5.0,141.85764,5.0,CleanAerosol,,,,
141.85764,0.20985472,4.556894,141.85764,0.20985472,0.19448164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.20985472,17462.941,141.85764,0.20985472,728.78534,,,,,,,,,,,,,,,,,141.85764,0.29979247,0.10854994,141.85764,0.29979247,0.003727354,,,,,,,,,,,,,141.85764,2.0,0.0,,141.85764,6.0,,141.85764,0.29979247,0.0063774637,141.85764,0.29979247,27.52806,141.85764,0.29979247,0.00021258212,141.85764,0.29979247,0.033153765,141.85764,0.29979247,5.0,141.85764,6.0,PollutedAerosol,,,,
141.85764,0.23983397,4.08697,141.85764,0.23983397,0.17141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.23983397,15676.931,141.85764,0.23983397,641.641,,,,,,,,,,,,,,,,,141.85764,0.3297717,0.10732635,141.85764,0.3297717,0.0035885929,,,,,,,,,,,,,141.85764,2.0,1.0,,141.85764,7.0,,141.85764,0.3297717,0.006036493,141.85764,0.3297717,27.52656,141.85764,0.3297717,0.00020121642,141.85764,0.3297717,0.03232734,141.85764,0.3297717,5.0,141.85764,7.0,Undetected,,,,
141.85764,0.2698132,3.3567898,141.85764,0.2698132,0.13551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.2698132,12884.707,141.85764,0.2698132,508.1104,,,,,,,,,,,,,,,,,141.85764,0.35975096,0.108371936,141.85764,0.35975096,0.0037659316,,,,,,,,,,,,,141.85764,2.0,2.0,,141.85764,8.0,,141.85764,0.35975096,0.0071954485,141.85764,0.35975096,27.53166,141.85764,0.35975096,0.00023984826,141.85764,0.35975096,0.033574972,141.85764,0.35975096,5.0,,,,,,,
141.85764,0.29979247,2.7663243,141.85764,0.29979247,0.10465565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.29979247,10612.175,141.85764,0.29979247,391.6148,,,,,,,,,,,,,,,,,141.85764,0.3897302,0.10851391,141.85764,0.3897302,0.003894906,,,,,,,,,,,,,141.85764,3.0,0.0,,141.85764,9.0,,141.85764,0.3897302,0.00744087,141.85764,0.3897302,27.53274,141.85764,0.3897302,0.00024802893,141.85764,0.3897302,0.034653444,141.85764,0.3897302,5.0,,,,,,,
141.85764,0.3297717,2.5079129,141.85764,0.3297717,0.091655515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.3297717,9617.31,141.85764,0.3297717,342.07144,,,,,,,,,,,,,,,,,141.85764,0.41970944,0.110365406,141.85764,0.41970944,0.003820008,,,,,,,,,,,,,141.85764,3.0,1.0,,,,,141.85764,0.41970944,0.008768835,141.85764,0.41970944,27.538582,141.85764,0.41970944,0.0002922946,141.85764,0.41970944,0.033442494,141.85764,0.41970944,5.0,,,,,,,
141.85764,0.35975096,2.2839804,141.85764,0.35975096,0.08612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.35975096,8756.061,141.85764,0.35975096,322.01538,,,,,,,,,,,,,,,,,141.85764,0.4496887,0.11368726,141.85764,0.4496887,0.0040016836,,,,,,,,,,,,,141.85764,3.0,2.0,,,,,141.85764,0.4496887,0.010566956,141.85764,0.4496887,27.546494,141.85764,0.4496887,0.00035223187,141.85764,0.4496887,0.033959094,141.85764,0.4496887,5.0,,,,,,,
141.85764,0.3897302,2.0685556,141.85764,0.3897302,0.08051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85764,0.3897302,7928.9175,141.85764,0.3897302,300.50195,,,,,,,,,,,,,,,,,141.85764,0.47966793,0.11649135,141.85764,0.47966793,0.0042788843,,,,,,,,,,,,,141.85764,4.0,0.0,,,,,141.85764,0.47966793,0.012488718,141.85764,0.47966793,27.554953,141.85764,0.47966793,0.00041629048,141.85764,0.47966793,0.035413526,141.85764,0.47966793,5.0,,,,,,,
