time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.5625,0.029979246,31.128902,126.5625,0.029979246,18.768185,126.5625,30.135803,126.5625,31.524693,126.5625,23.777779,126.5625,54.22222,126.5625,0.357632,126.5625,297.0,126.5625,963.98395,126.5625,21.153952,126.5625,0.0,126.5625,0.0,126.5625,0.0,126.5625,0.0006074982,126.5625,0.0005605267,126.5625,25.36111,126.5625,25.99,126.5625,25.908888,126.5625,20240505,126.5625,133000,126.5625,2024.0,126.5625,5.0,126.5625,5.0,126.5625,13.0,126.5625,30.0,126.5625,0.0,126.5625,-1.0,126.5625,-999.0,126.5625,-999.0,126.5625,-999.0,126.5625,3.8464444,126.5625,2500.0,126.5625,0.029979246,109453.78,126.5625,0.029979246,64174.73,126.5625,,126.5625,,126.5625,,126.5625,,126.5625,,126.5625,,126.5625,,126.5625,,126.5625,0.11991698,0.6012066,126.5625,0.11991698,0.039635107,,,,,,,,,,,,,126.5625,0.0,0.0,,126.5625,0.0,1.1991699,126.5625,0.11991698,0.22847822,126.5625,0.11991698,28.505306,126.5625,0.11991698,0.0076159406,126.5625,0.11991698,0.061848562,126.5625,0.11991698,6.0,126.5625,0.0,WaterCloud,126.5625,30.0,126.5625,
126.5625,0.05995849,23.14086,126.5625,0.05995849,2.1585898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5625,0.05995849,81354.805,126.5625,0.05995849,7389.116,,,,,,,,,,,,,,,,,126.5625,0.14989623,0.5953811,126.5625,0.14989623,0.03675887,,,,,,,,,,,,,126.5625,0.0,1.0,,126.5625,1.0,,126.5625,0.14989623,0.22990063,126.5625,0.14989623,28.511562,126.5625,0.14989623,0.0076633533,126.5625,0.14989623,0.058150887,126.5625,0.14989623,6.0,126.5625,1.0,MixedCloud,,,,
126.5625,0.08993774,21.403198,126.5625,0.08993774,1.6938719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5625,0.08993774,75286.42,126.5625,0.08993774,5793.781,,,,,,,,,,,,,,,,,126.5625,0.17987548,0.6004658,126.5625,0.17987548,0.034511898,,,,,,,,,,,,,126.5625,0.0,2.0,,126.5625,2.0,,126.5625,0.17987548,0.2364597,126.5625,0.17987548,28.540422,126.5625,0.17987548,0.007881989,126.5625,0.17987548,0.054358464,126.5625,0.17987548,6.0,126.5625,2.0,Ice/dust/ash,,,,
126.5625,0.11991698,20.026537,126.5625,0.11991698,1.4206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5625,0.11991698,70453.414,126.5625,0.11991698,4857.509,,,,,,,,,,,,,,,,,126.5625,0.20985472,0.60867804,126.5625,0.20985472,0.033468153,,,,,,,,,,,,,126.5625,1.0,0.0,,126.5625,3.0,,126.5625,0.20985472,0.24481729,126.5625,0.20985472,28.577196,126.5625,0.20985472,0.008160576,126.5625,0.20985472,0.05211773,126.5625,0.20985472,6.0,126.5625,3.0,Rain/Dust,,,,
126.5625,0.14989623,19.096401,126.5625,0.14989623,1.2364421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5625,0.14989623,67178.33,126.5625,0.14989623,4227.5215,,,,,,,,,,,,,,,,,126.5625,0.23983397,0.60955673,126.5625,0.23983397,0.031726412,,,,,,,,,,,,,126.5625,1.0,1.0,,126.5625,4.0,,126.5625,0.23983397,0.24994618,126.5625,0.23983397,28.599762,126.5625,0.23983397,0.008331539,126.5625,0.23983397,0.049475748,126.5625,0.23983397,5.0,126.5625,4.0,Molecular,,,,
126.5625,0.17987548,18.504612,126.5625,0.17987548,1.0979472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5625,0.17987548,65088.18,126.5625,0.17987548,3752.7278,,,,,,,,,,,,,,,,,126.5625,0.2698132,0.59131694,126.5625,0.2698132,0.029639402,,,,,,,,,,,,,126.5625,1.0,2.0,,126.5625,5.0,,126.5625,0.2698132,0.24575435,126.5625,0.2698132,28.58132,126.5625,0.2698132,0.008191811,126.5625,0.2698132,0.04774738,126.5625,0.2698132,5.0,126.5625,5.0,CleanAerosol,,,,
126.5625,0.20985472,17.944801,126.5625,0.20985472,1.0089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5625,0.20985472,63054.266,126.5625,0.20985472,3449.0393,,,,,,,,,,,,,,,,,126.5625,0.29979247,0.5787621,126.5625,0.29979247,0.028332459,,,,,,,,,,,,,126.5625,2.0,0.0,,126.5625,6.0,,126.5625,0.29979247,0.24408777,126.5625,0.29979247,28.573984,126.5625,0.29979247,0.00813626,126.5625,0.29979247,0.046693753,126.5625,0.29979247,5.0,126.5625,6.0,PollutedAerosol,,,,
126.5625,0.23983397,17.121805,126.5625,0.23983397,0.90645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5625,0.23983397,60226.367,126.5625,0.23983397,3096.2031,,,,,,,,,,,,,,,,,126.5625,0.3297717,0.5881936,126.5625,0.3297717,0.027649038,,,,,,,,,,,,,126.5625,2.0,1.0,,126.5625,7.0,,126.5625,0.3297717,0.25359806,126.5625,0.3297717,28.615831,126.5625,0.3297717,0.0084532695,126.5625,0.3297717,0.044943403,126.5625,0.3297717,5.0,126.5625,7.0,Undetected,,,,
126.5625,0.2698132,15.509637,126.5625,0.2698132,0.78856164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5625,0.2698132,54560.58,126.5625,0.2698132,2694.5352,,,,,,,,,,,,,,,,,126.5625,0.35975096,0.6038511,126.5625,0.35975096,0.027791398,,,,,,,,,,,,,126.5625,2.0,2.0,,126.5625,8.0,,126.5625,0.35975096,0.26664022,126.5625,0.35975096,28.673218,126.5625,0.35975096,0.008888007,126.5625,0.35975096,0.044013504,126.5625,0.35975096,5.0,,,,,,,
126.5625,0.29979247,14.105608,126.5625,0.29979247,0.6992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5625,0.29979247,49626.33,126.5625,0.29979247,2389.3125,,,,,,,,,,,,,,,,,126.5625,0.3897302,0.607232,126.5625,0.3897302,0.02719853,,,,,,,,,,,,,126.5625,3.0,0.0,,126.5625,9.0,,126.5625,0.3897302,0.2738375,126.5625,0.3897302,28.704885,126.5625,0.3897302,0.009127918,126.5625,0.3897302,0.042915083,126.5625,0.3897302,5.0,,,,,,,
