time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.267365,0.029979246,26.175503,126.267365,0.029979246,19.119158,126.267365,37.271603,126.267365,38.339504,126.267365,22.0,126.267365,43.0,126.267365,3.3975039,126.267365,165.88889,126.267365,964.5671,126.267365,23.552969,126.267365,0.0,126.267365,0.0,126.267365,0.0,126.267365,2.533092,126.267365,2.5649228,126.267365,32.14333,126.267365,33.340004,126.267365,32.671112,126.267365,20240505,126.267365,062500,126.267365,2024.0,126.267365,5.0,126.267365,5.0,126.267365,6.0,126.267365,25.0,126.267365,0.0,126.267365,-1.0,126.267365,-999.0,126.267365,-999.0,126.267365,-999.0,126.267365,4.2458897,126.267365,2500.0,126.267365,0.029979246,1332.4955,126.267365,0.029979246,962.7683,126.267365,,126.267365,,126.267365,,126.267365,,126.267365,,126.267365,,126.267365,,126.267365,,126.267365,0.11991698,0.32855606,126.267365,0.11991698,0.022599898,,,,,,,,,,,,,126.267365,0.0,0.0,,126.267365,0.0,2.1585057,126.267365,0.11991698,-2.0894623,126.267365,0.11991698,18.306366,126.267365,0.11991698,-0.06964874,126.267365,0.11991698,0.064356245,126.267365,0.11991698,6.0,126.267365,0.0,WaterCloud,126.267365,30.0,126.267365,
126.267365,0.05995849,16.131845,126.267365,0.05995849,3.963811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.267365,0.05995849,766.4056,126.267365,0.05995849,81.34589,,,,,,,,,,,,,,,,,126.267365,0.14989623,0.32490417,126.267365,0.14989623,0.022034533,,,,,,,,,,,,,126.267365,0.0,1.0,,126.267365,1.0,,126.267365,0.14989623,-0.78297913,126.267365,0.14989623,24.05489,126.267365,0.14989623,-0.026099304,126.267365,0.14989623,0.06350597,126.267365,0.14989623,6.0,126.267365,1.0,MixedCloud,,,,
126.267365,0.08993774,15.335,126.267365,0.08993774,3.6702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.267365,0.08993774,721.52716,126.267365,0.08993774,64.27581,,,,,,,,,,,,,,,,,126.267365,0.17987548,0.32075202,126.267365,0.17987548,0.0214353,,,,,,,,,,,,,126.267365,0.0,2.0,,126.267365,2.0,,126.267365,0.17987548,-0.40829352,126.267365,0.17987548,25.703508,126.267365,0.17987548,-0.013609784,126.267365,0.17987548,0.06263665,126.267365,0.17987548,6.0,126.267365,2.0,Ice/dust/ash,,,,
126.267365,0.11991698,14.673732,126.267365,0.11991698,3.5107393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.267365,0.11991698,684.25397,126.267365,0.11991698,55.04749,,,,,,,,,,,,,,,,,126.267365,0.20985472,0.31728166,126.267365,0.20985472,0.020743454,,,,,,,,,,,,,126.267365,1.0,0.0,,126.267365,3.0,,126.267365,0.20985472,-0.22816396,126.267365,0.20985472,26.496078,126.267365,0.20985472,-0.007605464,126.267365,0.20985472,0.061361864,126.267365,0.20985472,6.0,126.267365,3.0,Rain/Dust,,,,
126.267365,0.14989623,14.070222,126.267365,0.14989623,3.4104419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.267365,0.14989623,650.13696,126.267365,0.14989623,49.21009,,,,,,,,,,,,,,,,,126.267365,0.23983397,0.3140233,126.267365,0.23983397,0.019886956,,,,,,,,,,,,,126.267365,1.0,1.0,,126.267365,4.0,,126.267365,0.23983397,-0.12355622,126.267365,0.23983397,26.956352,126.267365,0.23983397,-0.0041185413,126.267365,0.23983397,0.05955835,126.267365,0.23983397,6.0,126.267365,4.0,Molecular,,,,
126.267365,0.17987548,13.464331,126.267365,0.17987548,3.3330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.267365,0.17987548,616.05585,126.267365,0.17987548,44.7138,,,,,,,,,,,,,,,,,126.267365,0.2698132,0.31711945,126.267365,0.2698132,0.020024037,,,,,,,,,,,,,126.267365,1.0,2.0,,126.267365,5.0,,126.267365,0.2698132,-0.051245213,126.267365,0.2698132,27.27452,126.267365,0.2698132,-0.0017081739,126.267365,0.2698132,0.0593913,126.267365,0.2698132,6.0,126.267365,5.0,CleanAerosol,,,,
126.267365,0.20985472,12.871055,126.267365,0.20985472,3.2650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.267365,0.20985472,582.5477,126.267365,0.20985472,40.730278,,,,,,,,,,,,,,,,,126.267365,0.29979247,0.31885514,126.267365,0.29979247,0.019720571,,,,,,,,,,,,,126.267365,2.0,0.0,,126.267365,6.0,,126.267365,0.29979247,0.006153345,126.267365,0.29979247,27.527075,126.267365,0.29979247,0.00020511117,126.267365,0.29979247,0.058244746,126.267365,0.29979247,6.0,126.267365,6.0,PollutedAerosol,,,,
126.267365,0.23983397,12.278328,126.267365,0.23983397,3.198676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.267365,0.23983397,549.11224,126.267365,0.23983397,36.89534,,,,,,,,,,,,,,,,,126.267365,0.3297717,0.32449025,126.267365,0.3297717,0.019411974,,,,,,,,,,,,,126.267365,2.0,1.0,,126.267365,7.0,,126.267365,0.3297717,0.051261373,126.267365,0.3297717,27.72555,126.267365,0.3297717,0.0017087111,126.267365,0.3297717,0.056443546,126.267365,0.3297717,6.0,126.267365,7.0,Undetected,,,,
126.267365,0.2698132,11.720646,126.267365,0.2698132,3.1569834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.267365,0.2698132,517.7722,126.267365,0.2698132,34.456203,,,,,,,,,,,,,,,,,126.267365,0.35975096,0.33389306,126.267365,0.35975096,0.020579033,,,,,,,,,,,,,126.267365,2.0,2.0,,126.267365,8.0,,126.267365,0.35975096,0.09654602,126.267365,0.35975096,27.9248,126.267365,0.35975096,0.0032182012,126.267365,0.35975096,0.058044996,126.267365,0.35975096,6.0,,,,,,,
126.267365,0.29979247,11.115826,126.267365,0.29979247,3.1049385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.267365,0.29979247,483.6117,126.267365,0.29979247,31.429268,,,,,,,,,,,,,,,,,126.267365,0.3897302,0.34091625,126.267365,0.3897302,0.01990532,,,,,,,,,,,,,126.267365,3.0,0.0,,126.267365,9.0,,126.267365,0.3897302,0.13527139,126.267365,0.3897302,28.095194,126.267365,0.3897302,0.004509047,126.267365,0.3897302,0.055160657,126.267365,0.3897302,6.0,,,,,,,
