time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.75348,0.029979246,21.965448,134.75348,0.029979246,17.409103,134.75348,27.2284,134.75348,25.97531,134.75348,25.222221,134.75348,88.77778,134.75348,0.0,134.75348,206.0,134.75348,970.8733,134.75348,23.978886,134.75348,0.0,134.75348,0.0,134.75348,0.0,134.75348,0.0005152775,134.75348,0.00049774145,134.75348,22.75,134.75348,23.032223,134.75348,22.93,134.75348,20240513,134.75348,180500,134.75348,2024.0,134.75348,5.0,134.75348,13.0,134.75348,18.0,134.75348,5.0,134.75348,0.0,134.75348,-1.0,134.75348,-999.0,134.75348,-999.0,134.75348,-999.0,134.75348,4.013,134.75348,2499.0,134.75348,0.029979246,86580.57,134.75348,0.029979246,65608.08,134.75348,,134.75348,,134.75348,,134.75348,,134.75348,,134.75348,,134.75348,,134.75348,,134.75348,0.11991698,0.20095451,134.75348,0.11991698,0.008677218,,,,,,,,,,,,,134.75348,0.0,0.0,2.698132,134.75348,0.0,2.8180492,134.75348,0.11991698,0.049904138,134.75348,0.11991698,27.719578,134.75348,0.11991698,0.0016634711,134.75348,0.11991698,0.041391212,134.75348,0.11991698,5.0,134.75348,0.0,WaterCloud,134.75348,30.0,134.75348,
134.75348,0.05995849,8.530507,134.75348,0.05995849,0.8388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75348,0.05995849,33622.965,134.75348,0.05995849,3158.2744,,,,,,,,,,,,,,,,,134.75348,0.14989623,0.1766085,134.75348,0.14989623,0.0065771174,,,,,,,,,,,,,134.75348,0.0,1.0,2.9679453,134.75348,1.0,,134.75348,0.14989623,0.03880854,134.75348,0.14989623,27.67076,134.75348,0.14989623,0.0012936179,134.75348,0.14989623,0.035896704,134.75348,0.14989623,5.0,134.75348,1.0,MixedCloud,,,,
134.75348,0.08993774,7.7064843,134.75348,0.08993774,0.5510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75348,0.08993774,30370.826,134.75348,0.08993774,2071.9785,,,,,,,,,,,,,,,,,134.75348,0.17987548,0.15465003,134.75348,0.17987548,0.0059867897,,,,,,,,,,,,,134.75348,0.0,2.0,3.1778002,134.75348,2.0,,134.75348,0.17987548,0.028727144,134.75348,0.17987548,27.6264,134.75348,0.17987548,0.0009575714,134.75348,0.17987548,0.037268296,134.75348,0.17987548,5.0,134.75348,2.0,Ice/dust/ash,,,,
134.75348,0.11991698,7.0651193,134.75348,0.11991698,0.4137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75348,0.11991698,27852.656,134.75348,0.11991698,1557.5376,,,,,,,,,,,,,,,,,134.75348,0.20985472,0.13789362,134.75348,0.20985472,0.005026037,,,,,,,,,,,,,134.75348,1.0,0.0,,134.75348,3.0,,134.75348,0.20985472,0.021030156,134.75348,0.20985472,27.592533,134.75348,0.20985472,0.0007010052,134.75348,0.20985472,0.035165817,134.75348,0.20985472,5.0,134.75348,3.0,Rain/Dust,,,,
134.75348,0.14989623,5.9583964,134.75348,0.14989623,0.2845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75348,0.14989623,23488.465,134.75348,0.14989623,1072.6482,,,,,,,,,,,,,,,,,134.75348,0.23983397,0.12755872,134.75348,0.23983397,0.0042265086,,,,,,,,,,,,,134.75348,1.0,1.0,,134.75348,4.0,,134.75348,0.23983397,0.016341515,134.75348,0.23983397,27.571901,134.75348,0.23983397,0.0005447171,134.75348,0.23983397,0.03206953,134.75348,0.23983397,5.0,134.75348,4.0,Molecular,,,,
134.75348,0.17987548,5.001993,134.75348,0.17987548,0.23119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75348,0.17987548,19717.838,134.75348,0.17987548,869.9579,,,,,,,,,,,,,,,,,134.75348,0.2698132,0.12483331,134.75348,0.2698132,0.004063706,,,,,,,,,,,,,134.75348,1.0,2.0,,134.75348,5.0,,134.75348,0.2698132,0.015258964,134.75348,0.2698132,27.56714,134.75348,0.2698132,0.0005086321,134.75348,0.2698132,0.031525403,134.75348,0.2698132,5.0,134.75348,5.0,CleanAerosol,,,,
134.75348,0.20985472,4.2604938,134.75348,0.20985472,0.17977092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75348,0.20985472,16795.717,134.75348,0.20985472,675.6282,,,,,,,,,,,,,,,,,134.75348,0.29979247,0.12523735,134.75348,0.29979247,0.0039959345,,,,,,,,,,,,,134.75348,2.0,0.0,,134.75348,6.0,,134.75348,0.29979247,0.015673526,134.75348,0.29979247,27.568964,134.75348,0.29979247,0.0005224508,134.75348,0.29979247,0.030918714,134.75348,0.29979247,5.0,134.75348,6.0,PollutedAerosol,,,,
134.75348,0.23983397,3.75148,134.75348,0.23983397,0.14129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75348,0.23983397,14792.536,134.75348,0.23983397,530.5377,,,,,,,,,,,,,,,,,134.75348,0.3297717,0.12633777,134.75348,0.3297717,0.003935349,,,,,,,,,,,,,134.75348,2.0,1.0,,134.75348,7.0,,134.75348,0.3297717,0.016424404,134.75348,0.3297717,27.572268,134.75348,0.3297717,0.0005474801,134.75348,0.3297717,0.03020706,134.75348,0.3297717,5.0,134.75348,7.0,Undetected,,,,
134.75348,0.2698132,3.4255245,134.75348,0.2698132,0.12390301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75348,0.2698132,13501.826,134.75348,0.2698132,464.87292,,,,,,,,,,,,,,,,,134.75348,0.35975096,0.12957478,134.75348,0.35975096,0.0040378547,,,,,,,,,,,,,134.75348,2.0,2.0,,134.75348,8.0,,134.75348,0.35975096,0.018201625,134.75348,0.35975096,27.580088,134.75348,0.35975096,0.0006067208,134.75348,0.35975096,0.030225392,134.75348,0.35975096,5.0,,,,,,,
134.75348,0.29979247,3.1914918,134.75348,0.29979247,0.11151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75348,0.29979247,12579.294,134.75348,0.29979247,419.15283,,,,,,,,,,,,,,,,,134.75348,0.3897302,0.13309555,134.75348,0.3897302,0.0040179966,,,,,,,,,,,,,134.75348,3.0,0.0,,134.75348,9.0,,134.75348,0.3897302,0.020136945,134.75348,0.3897302,27.588602,134.75348,0.3897302,0.0006712315,134.75348,0.3897302,0.02929825,134.75348,0.3897302,5.0,,,,,,,
