time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.03125,0.029979246,31.57366,127.03125,0.029979246,18.68346,127.03125,27.512346,127.03125,28.679012,127.03125,25.0,127.03125,66.22222,127.03125,0.0,127.03125,324.77777,127.03125,969.8951,127.03125,21.75296,127.03125,0.0,127.03125,0.0,127.03125,0.0,127.03125,0.40524733,127.03125,0.4119115,127.03125,22.583336,127.03125,23.13889,127.03125,22.892221,127.03125,20240506,127.03125,004500,127.03125,2024.0,127.03125,5.0,127.03125,6.0,127.03125,0.0,127.03125,45.0,127.03125,0.0,127.03125,-1.0,127.03125,-999.0,127.03125,-999.0,127.03125,-999.0,127.03125,4.0202227,127.03125,2500.0,127.03125,0.029979246,4201.0825,127.03125,0.029979246,2631.0288,127.03125,,127.03125,,127.03125,,127.03125,,127.03125,,127.03125,,127.03125,,127.03125,,127.03125,0.11991698,0.68393993,127.03125,0.11991698,0.047348574,,,,,,,,,,,,,127.03125,0.0,0.0,,127.03125,0.0,0.7195019,127.03125,0.11991698,0.47856814,127.03125,0.11991698,29.6057,127.03125,0.11991698,0.015952269,127.03125,0.11991698,0.0647407,127.03125,0.11991698,6.0,127.03125,0.0,WaterCloud,127.03125,30.0,127.03125,
127.03125,0.05995849,25.411186,127.03125,0.05995849,2.7618625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03125,0.05995849,3370.4844,127.03125,0.05995849,338.30695,,,,,,,,,,,,,,,,,127.03125,0.14989623,0.69700426,127.03125,0.14989623,0.044474207,,,,,,,,,,,,,127.03125,0.0,1.0,,127.03125,1.0,,127.03125,0.14989623,0.5139828,127.03125,0.14989623,29.761522,127.03125,0.14989623,0.01713276,127.03125,0.14989623,0.059965875,127.03125,0.14989623,6.0,127.03125,1.0,MixedCloud,,,,
127.03125,0.08993774,24.217003,127.03125,0.08993774,2.3477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03125,0.08993774,3207.6846,127.03125,0.08993774,278.69086,,,,,,,,,,,,,,,,,127.03125,0.17987548,0.6141307,127.03125,0.17987548,0.037332967,,,,,,,,,,,,,127.03125,0.0,2.0,,127.03125,2.0,,127.03125,0.17987548,0.46688807,127.03125,0.17987548,29.554308,127.03125,0.17987548,0.015562935,127.03125,0.17987548,0.057306785,127.03125,0.17987548,6.0,127.03125,2.0,Ice/dust/ash,,,,
127.03125,0.11991698,24.204062,127.03125,0.11991698,2.1628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03125,0.11991698,3208.4558,127.03125,0.11991698,251.94357,,,,,,,,,,,,,,,,,127.03125,0.20985472,0.5285475,127.03125,0.20985472,0.031771023,,,,,,,,,,,,,127.03125,1.0,0.0,,127.03125,3.0,,127.03125,0.20985472,0.4118995,127.03125,0.20985472,29.312357,127.03125,0.20985472,0.013729984,127.03125,0.20985472,0.056719933,127.03125,0.20985472,6.0,127.03125,3.0,Rain/Dust,,,,
127.03125,0.14989623,23.763395,127.03125,0.14989623,1.9611481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03125,0.14989623,3147.5576,127.03125,0.14989623,223.16998,,,,,,,,,,,,,,,,,127.03125,0.23983397,0.39815062,127.03125,0.23983397,0.02513063,,,,,,,,,,,,,127.03125,1.0,1.0,,127.03125,4.0,,127.03125,0.23983397,0.3114838,127.03125,0.23983397,28.870531,127.03125,0.23983397,0.010382794,127.03125,0.23983397,0.059425943,127.03125,0.23983397,6.0,127.03125,4.0,Molecular,,,,
127.03125,0.17987548,20.186241,127.03125,0.17987548,1.6495016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03125,0.17987548,2665.6343,127.03125,0.17987548,178.27925,,,,,,,,,,,,,,,,,127.03125,0.2698132,0.41197,127.03125,0.2698132,0.02476429,,,,,,,,,,,,,127.03125,1.0,2.0,,127.03125,5.0,,127.03125,0.2698132,0.33976218,127.03125,0.2698132,28.994955,127.03125,0.2698132,0.011325406,127.03125,0.2698132,0.056718484,127.03125,0.2698132,6.0,127.03125,5.0,CleanAerosol,,,,
127.03125,0.20985472,16.694052,127.03125,0.20985472,1.4136993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03125,0.20985472,2193.977,127.03125,0.20985472,144.15668,,,,,,,,,,,,,,,,,127.03125,0.29979247,0.47858202,127.03125,0.29979247,0.026213724,,,,,,,,,,,,,127.03125,2.0,0.0,,127.03125,6.0,,127.03125,0.29979247,0.42076215,127.03125,0.29979247,29.351353,127.03125,0.29979247,0.014025405,127.03125,0.29979247,0.051929142,127.03125,0.29979247,6.0,127.03125,6.0,PollutedAerosol,,,,
127.03125,0.23983397,12.097739,127.03125,0.23983397,1.1654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03125,0.23983397,1573.9452,127.03125,0.23983397,108.53507,,,,,,,,,,,,,,,,,127.03125,0.3297717,0.4657261,127.03125,0.3297717,0.025332311,,,,,,,,,,,,,127.03125,2.0,1.0,,127.03125,7.0,,127.03125,0.3297717,0.43113533,127.03125,0.3297717,29.396996,127.03125,0.3297717,0.01437118,127.03125,0.3297717,0.05158272,127.03125,0.3297717,6.0,127.03125,7.0,Undetected,,,,
127.03125,0.2698132,11.700996,127.03125,0.2698132,1.1021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03125,0.2698132,1522.8008,127.03125,0.2698132,99.37334,,,,,,,,,,,,,,,,,127.03125,0.35975096,0.45523092,127.03125,0.35975096,0.024819186,,,,,,,,,,,,,127.03125,2.0,2.0,,127.03125,8.0,,127.03125,0.35975096,0.44526276,127.03125,0.35975096,29.459158,127.03125,0.35975096,0.014842091,127.03125,0.35975096,0.051712222,127.03125,0.35975096,6.0,,,,,,,
127.03125,0.29979247,12.596935,127.03125,0.29979247,1.0882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03125,0.29979247,1642.7493,127.03125,0.29979247,97.46167,,,,,,,,,,,,,,,,,127.03125,0.3897302,0.4320674,127.03125,0.3897302,0.024233742,,,,,,,,,,,,,127.03125,3.0,0.0,,127.03125,9.0,,127.03125,0.3897302,0.44793686,127.03125,0.3897302,29.47092,127.03125,0.3897302,0.014931228,127.03125,0.3897302,0.053113952,127.03125,0.3897302,6.0,,,,,,,
