time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.61111,0.029979246,21.188354,134.61111,0.029979246,17.526907,134.61111,28.111113,134.61111,27.185188,134.61111,25.0,134.61111,82.55556,134.61111,0.715264,134.61111,158.66667,134.61111,969.57153,134.61111,23.955288,134.61111,0.0,134.61111,0.0,134.61111,0.0,134.61111,0.00052795984,134.61111,0.0004997768,134.61111,23.486666,134.61111,23.92778,134.61111,23.888891,134.61111,20240513,134.61111,144000,134.61111,2024.0,134.61111,5.0,134.61111,13.0,134.61111,14.0,134.61111,40.0,134.61111,0.0,134.61111,-1.0,134.61111,-999.0,134.61111,-999.0,134.61111,-999.0,134.61111,3.9808888,134.61111,2500.0,134.61111,0.029979246,80554.81,134.61111,0.029979246,66608.47,134.61111,,134.61111,,134.61111,,134.61111,,134.61111,,134.61111,,134.61111,,134.61111,,134.61111,0.11991698,0.15350614,134.61111,0.11991698,0.011378205,,,,,,,,,,,,,134.61111,0.0,0.0,2.548236,134.61111,0.0,1.4989623,134.61111,0.11991698,0.023170203,134.61111,0.11991698,27.601952,134.61111,0.11991698,0.0007723401,134.61111,0.11991698,0.06266257,134.61111,0.11991698,6.0,134.61111,0.0,WaterCloud,134.61111,30.0,134.61111,
134.61111,0.05995849,6.7492633,134.61111,0.05995849,0.8508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.05995849,25516.004,134.61111,0.05995849,3197.0696,,,,,,,,,,,,,,,,,134.61111,0.14989623,0.1425413,134.61111,0.14989623,0.010759072,,,,,,,,,,,,,134.61111,0.0,1.0,4.9165964,134.61111,1.0,,134.61111,0.14989623,0.018123984,134.61111,0.14989623,27.579744,134.61111,0.14989623,0.00060413283,134.61111,0.14989623,0.062607974,134.61111,0.14989623,6.0,134.61111,1.0,MixedCloud,,,,
134.61111,0.08993774,5.9528193,134.61111,0.08993774,0.59986615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.08993774,22471.318,134.61111,0.08993774,2248.6245,,,,,,,,,,,,,,,,,134.61111,0.17987548,0.13536324,134.61111,0.17987548,0.010947376,,,,,,,,,,,,,134.61111,0.0,2.0,5.126451,134.61111,2.0,,134.61111,0.17987548,0.014880561,134.61111,0.17987548,27.565475,134.61111,0.17987548,0.00049601874,134.61111,0.17987548,0.06526389,134.61111,0.17987548,6.0,134.61111,2.0,Ice/dust/ash,,,,
134.61111,0.11991698,5.383861,134.61111,0.11991698,0.50303435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.11991698,20309.133,134.61111,0.11991698,1888.6398,,,,,,,,,,,,,,,,,134.61111,0.20985472,0.1308273,134.61111,0.20985472,0.010185236,,,,,,,,,,,,,134.61111,1.0,0.0,,134.61111,3.0,,134.61111,0.20985472,0.012954499,134.61111,0.20985472,27.557,134.61111,0.20985472,0.00043181662,134.61111,0.20985472,0.06302215,134.61111,0.20985472,6.0,134.61111,3.0,Rain/Dust,,,,
134.61111,0.14989623,4.7849326,134.61111,0.14989623,0.42058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.14989623,17988.754,134.61111,0.14989623,1576.0326,,,,,,,,,,,,,,,,,134.61111,0.23983397,0.12785691,134.61111,0.23983397,0.010446149,,,,,,,,,,,,,134.61111,1.0,1.0,,134.61111,4.0,,134.61111,0.23983397,0.011627431,134.61111,0.23983397,27.55116,134.61111,0.23983397,0.00038758104,134.61111,0.23983397,0.06524202,134.61111,0.23983397,6.0,134.61111,4.0,Molecular,,,,
134.61111,0.17987548,4.348936,134.61111,0.17987548,0.3871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.17987548,16306.802,134.61111,0.17987548,1458.4031,,,,,,,,,,,,,,,,,134.61111,0.2698132,0.12958731,134.61111,0.2698132,0.010139665,,,,,,,,,,,,,134.61111,1.0,2.0,,134.61111,5.0,,134.61111,0.2698132,0.012351899,134.61111,0.2698132,27.554348,134.61111,0.2698132,0.00041172997,134.61111,0.2698132,0.061651427,134.61111,0.2698132,6.0,134.61111,5.0,CleanAerosol,,,,
134.61111,0.20985472,4.0116167,134.61111,0.20985472,0.33546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.20985472,15030.099,134.61111,0.20985472,1268.0914,,,,,,,,,,,,,,,,,134.61111,0.29979247,0.12678988,134.61111,0.29979247,0.009886768,,,,,,,,,,,,,134.61111,2.0,0.0,,134.61111,6.0,,134.61111,0.29979247,0.011399109,134.61111,0.29979247,27.550158,134.61111,0.29979247,0.0003799703,134.61111,0.29979247,0.062225886,134.61111,0.29979247,6.0,134.61111,6.0,PollutedAerosol,,,,
134.61111,0.23983397,3.7305217,134.61111,0.23983397,0.32070506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.23983397,13956.071,134.61111,0.23983397,1206.601,,,,,,,,,,,,,,,,,134.61111,0.3297717,0.12780388,134.61111,0.3297717,0.008997078,,,,,,,,,,,,,134.61111,2.0,1.0,,134.61111,7.0,,134.61111,0.3297717,0.012045485,134.61111,0.3297717,27.553001,134.61111,0.3297717,0.00040151618,134.61111,0.3297717,0.05646991,134.61111,0.3297717,6.0,134.61111,7.0,Undetected,,,,
134.61111,0.2698132,3.5274134,134.61111,0.2698132,0.2876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.2698132,13176.983,134.61111,0.2698132,1084.0614,,,,,,,,,,,,,,,,,134.61111,0.35975096,0.12978373,134.61111,0.35975096,0.008932244,,,,,,,,,,,,,134.61111,2.0,2.0,,134.61111,8.0,,134.61111,0.35975096,0.0132978745,134.61111,0.35975096,27.55851,134.61111,0.35975096,0.00044326257,134.61111,0.35975096,0.05654102,134.61111,0.35975096,6.0,,,,,,,
134.61111,0.29979247,3.205429,134.61111,0.29979247,0.25906593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.29979247,11961.878,134.61111,0.29979247,974.43054,,,,,,,,,,,,,,,,,134.61111,0.3897302,0.13341972,134.61111,0.3897302,0.008703556,,,,,,,,,,,,,134.61111,3.0,0.0,,134.61111,9.0,,134.61111,0.3897302,0.015313549,134.61111,0.3897302,27.567379,134.61111,0.3897302,0.0005104516,134.61111,0.3897302,0.054731846,134.61111,0.3897302,6.0,,,,,,,
134.61111,0.3297717,2.9625762,134.61111,0.3297717,0.21596014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.3297717,11065.093,134.61111,0.3297717,809.3684,,,,,,,,,,,,,,,,,134.61111,0.41970944,0.14210728,134.61111,0.41970944,0.008600239,,,,,,,,,,,,,134.61111,3.0,1.0,,,,,134.61111,0.41970944,0.01930709,134.61111,0.41970944,27.584951,134.61111,0.41970944,0.00064356974,134.61111,0.41970944,0.05146671,134.61111,0.41970944,6.0,,,,,,,
134.61111,0.35975096,2.7134314,134.61111,0.35975096,0.19318756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.35975096,10135.227,134.61111,0.35975096,722.208,,,,,,,,,,,,,,,,,134.61111,0.4496887,0.15148361,134.61111,0.4496887,0.0085626235,,,,,,,,,,,,,134.61111,3.0,2.0,,,,,134.61111,0.4496887,0.023657572,134.61111,0.4496887,27.604094,134.61111,0.4496887,0.0007885858,134.61111,0.4496887,0.049627453,134.61111,0.4496887,5.0,,,,,,,
134.61111,0.3897302,2.522862,134.61111,0.3897302,0.17059347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.3897302,9439.902,134.61111,0.3897302,638.65814,,,,,,,,,,,,,,,,,134.61111,0.47966793,0.1627509,134.61111,0.47966793,0.008890776,,,,,,,,,,,,,134.61111,4.0,0.0,,,,,134.61111,0.47966793,0.028949823,134.61111,0.47966793,27.62738,134.61111,0.47966793,0.00096499413,134.61111,0.47966793,0.04811732,134.61111,0.47966793,5.0,,,,,,,
134.61111,0.41970944,2.4242156,134.61111,0.41970944,0.1520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.41970944,9075.7295,134.61111,0.41970944,566.803,,,,,,,,,,,,,,,,,134.61111,0.5096472,0.17537345,134.61111,0.5096472,0.009817446,,,,,,,,,,,,,134.61111,4.0,1.0,,,,,134.61111,0.5096472,0.03532258,134.61111,0.5096472,27.65542,134.61111,0.5096472,0.0011774192,134.61111,0.5096472,0.05045806,134.61111,0.5096472,6.0,,,,,,,
134.61111,0.44968867,2.3161683,134.61111,0.44968867,0.13611482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.44968867,8672.38,134.61111,0.44968867,507.26373,,,,,,,,,,,,,,,,,134.61111,0.5396264,0.1871646,134.61111,0.5396264,0.010741639,,,,,,,,,,,,,134.61111,4.0,2.0,,,,,134.61111,0.5396264,0.041855015,134.61111,0.5396264,27.68416,134.61111,0.5396264,0.0013951672,134.61111,0.5396264,0.052276988,134.61111,0.5396264,6.0,,,,,,,
134.61111,0.47966793,2.243329,134.61111,0.47966793,0.12730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.47966793,8402.453,134.61111,0.47966793,473.41373,,,,,,,,,,,,,,,,,134.61111,0.56960565,0.19253308,134.61111,0.56960565,0.010467943,,,,,,,,,,,,,134.61111,5.0,0.0,,,,,134.61111,0.56960565,0.04475961,134.61111,0.56960565,27.696943,134.61111,0.56960565,0.0014919868,134.61111,0.56960565,0.049983066,134.61111,0.56960565,5.0,,,,,,,
134.61111,0.5096472,2.1660566,134.61111,0.5096472,0.1258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.5096472,8114.365,134.61111,0.5096472,468.12485,,,,,,,,,,,,,,,,,134.61111,0.59958494,0.20222221,134.61111,0.59958494,0.010586188,,,,,,,,,,,,,134.61111,5.0,1.0,,,,,134.61111,0.59958494,0.04841389,134.61111,0.59958494,27.71302,134.61111,0.59958494,0.0016137965,134.61111,0.59958494,0.04764022,134.61111,0.59958494,5.0,,,,,,,
134.61111,0.5396264,2.0823145,134.61111,0.5396264,0.12397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.5396264,7832.8145,134.61111,0.5396264,462.79486,,,,,,,,,,,,,,,,,134.61111,0.62956417,0.20016797,134.61111,0.62956417,0.009641772,,,,,,,,,,,,,134.61111,5.0,2.0,,,,,134.61111,0.62956417,0.047800764,134.61111,0.62956417,27.710323,134.61111,0.62956417,0.0015933589,134.61111,0.62956417,0.04374182,134.61111,0.62956417,5.0,,,,,,,
134.61111,0.56960565,1.9446081,134.61111,0.56960565,0.109831914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61111,0.56960565,7330.2207,134.61111,0.56960565,412.54593,,,,,,,,,,,,,,,,,134.61111,0.6595434,0.1894703,134.61111,0.6595434,0.008891641,,,,,,,,,,,,,134.61111,6.0,0.0,,,,,134.61111,0.6595434,0.043349627,134.61111,0.6595434,27.690739,134.61111,0.6595434,0.0014449876,134.61111,0.6595434,0.0428004,134.61111,0.6595434,5.0,,,,,,,
