time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.48611,0.029979246,21.382017,140.48611,0.029979246,17.799868,140.48611,30.666666,140.48611,27.320986,140.48611,22.0,140.48611,86.111115,140.48611,0.0,140.48611,275.22223,140.48611,961.64355,140.48611,24.792707,140.48611,0.0,140.48611,0.0,140.48611,0.0,140.48611,0.014126056,140.48611,0.014648378,140.48611,26.008888,140.48611,26.175554,140.48611,26.241112,140.48611,20240519,140.48611,114000,140.48611,2024.0,140.48611,5.0,140.48611,19.0,140.48611,11.0,140.48611,40.0,140.48611,0.0,140.48611,-1.0,140.48611,-999.0,140.48611,-999.0,140.48611,-999.0,140.48611,3.9028888,140.48611,2500.0,140.48611,0.029979246,15589.137,140.48611,0.029979246,12639.303,140.48611,,140.48611,,140.48611,,140.48611,,140.48611,,140.48611,,140.48611,,140.48611,,140.48611,0.11991698,0.124079615,140.48611,0.11991698,0.007204487,,,,,,,,,,,,,140.48611,0.0,0.0,5.9059114,140.48611,0.0,2.5782151,140.48611,0.11991698,-0.03620368,140.48611,0.11991698,27.340706,140.48611,0.11991698,-0.0012067893,140.48611,0.11991698,0.054741137,140.48611,0.11991698,6.0,140.48611,0.0,WaterCloud,140.48611,30.0,140.48611,
140.48611,0.05995849,6.0912533,140.48611,0.05995849,0.90227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48611,0.05995849,4435.6543,140.48611,0.05995849,631.8556,,,,,,,,,,,,,,,,,140.48611,0.14989623,0.114668995,140.48611,0.14989623,0.0060048476,,,,,,,,,,,,,140.48611,0.0,1.0,6.5054965,140.48611,1.0,,140.48611,0.14989623,-0.036757153,140.48611,0.14989623,27.338268,140.48611,0.14989623,-0.0012252383,140.48611,0.14989623,0.049484845,140.48611,0.14989623,5.0,140.48611,1.0,MixedCloud,,,,
140.48611,0.08993774,4.9504237,140.48611,0.08993774,0.5348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48611,0.08993774,3604.0996,140.48611,0.08993774,370.56924,,,,,,,,,,,,,,,,,140.48611,0.17987548,0.10585497,140.48611,0.17987548,0.0055074613,,,,,,,,,,,,,140.48611,0.0,2.0,6.985164,140.48611,2.0,,140.48611,0.17987548,-0.03729846,140.48611,0.17987548,27.335886,140.48611,0.17987548,-0.001243282,140.48611,0.17987548,0.04923826,140.48611,0.17987548,5.0,140.48611,2.0,Ice/dust/ash,,,,
140.48611,0.11991698,4.3036594,140.48611,0.11991698,0.36714262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48611,0.11991698,3131.5315,140.48611,0.11991698,251.10349,,,,,,,,,,,,,,,,,140.48611,0.20985472,0.101557955,140.48611,0.20985472,0.005465416,,,,,,,,,,,,,140.48611,1.0,0.0,,140.48611,3.0,,140.48611,0.20985472,-0.037483577,140.48611,0.20985472,27.335072,140.48611,0.20985472,-0.0012494526,140.48611,0.20985472,0.050667394,140.48611,0.20985472,6.0,140.48611,3.0,Rain/Dust,,,,
140.48611,0.14989623,3.8011007,140.48611,0.14989623,0.2723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48611,0.14989623,2767.2925,140.48611,0.14989623,183.93437,,,,,,,,,,,,,,,,,140.48611,0.23983397,0.09621724,140.48611,0.23983397,0.0051558395,,,,,,,,,,,,,140.48611,1.0,1.0,,140.48611,4.0,,140.48611,0.23983397,-0.037717458,140.48611,0.23983397,27.334042,140.48611,0.23983397,-0.0012572486,140.48611,0.23983397,0.050448526,140.48611,0.23983397,6.0,140.48611,4.0,Molecular,,,,
140.48611,0.17987548,3.3568497,140.48611,0.17987548,0.22402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48611,0.17987548,2441.5864,140.48611,0.17987548,149.73407,,,,,,,,,,,,,,,,,140.48611,0.2698132,0.0932288,140.48611,0.2698132,0.004622904,,,,,,,,,,,,,140.48611,1.0,2.0,,140.48611,5.0,,140.48611,0.2698132,-0.0378514,140.48611,0.2698132,27.333454,140.48611,0.2698132,-0.0012617134,140.48611,0.2698132,0.047089797,140.48611,0.2698132,5.0,140.48611,5.0,CleanAerosol,,,,
140.48611,0.20985472,3.0724082,140.48611,0.20985472,0.20205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48611,0.20985472,2235.5735,140.48611,0.20985472,134.05656,,,,,,,,,,,,,,,,,140.48611,0.29979247,0.09418796,140.48611,0.29979247,0.0050316644,,,,,,,,,,,,,140.48611,2.0,0.0,,140.48611,6.0,,140.48611,0.29979247,-0.03767458,140.48611,0.29979247,27.33423,140.48611,0.29979247,-0.0012558191,140.48611,0.29979247,0.05061027,140.48611,0.29979247,6.0,140.48611,6.0,PollutedAerosol,,,,
140.48611,0.23983397,2.7702813,140.48611,0.23983397,0.17795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48611,0.23983397,2013.5404,140.48611,0.23983397,116.80946,,,,,,,,,,,,,,,,,140.48611,0.3297717,0.095563084,140.48611,0.3297717,0.005170805,,,,,,,,,,,,,140.48611,2.0,1.0,,140.48611,7.0,,140.48611,0.3297717,-0.03740795,140.48611,0.3297717,27.335405,140.48611,0.3297717,-0.0012469318,140.48611,0.3297717,0.05057697,140.48611,0.3297717,6.0,140.48611,7.0,Undetected,,,,
140.48611,0.2698132,2.5051913,140.48611,0.2698132,0.14948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48611,0.2698132,1819.1119,140.48611,0.2698132,96.485985,,,,,,,,,,,,,,,,,140.48611,0.35975096,0.101417944,140.48611,0.35975096,0.0050014835,,,,,,,,,,,,,140.48611,2.0,2.0,,140.48611,8.0,,140.48611,0.35975096,-0.03684302,140.48611,0.35975096,27.33789,140.48611,0.35975096,-0.0012281006,140.48611,0.35975096,0.04635775,140.48611,0.35975096,5.0,,,,,,,
140.48611,0.29979247,2.3506024,140.48611,0.29979247,0.14814813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48611,0.29979247,1706.4913,140.48611,0.29979247,95.474266,,,,,,,,,,,,,,,,,140.48611,0.3897302,0.1098497,140.48611,0.3897302,0.0056160265,,,,,,,,,,,,,140.48611,3.0,0.0,,140.48611,9.0,,140.48611,0.3897302,-0.036112666,140.48611,0.3897302,27.341103,140.48611,0.3897302,-0.0012037555,140.48611,0.3897302,0.04750104,140.48611,0.3897302,5.0,,,,,,,
