time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.75694,0.029979246,23.99704,136.75694,0.029979246,17.704136,136.75694,28.401234,136.75694,27.611113,136.75694,25.0,136.75694,90.55556,136.75694,0.0,136.75694,306.8889,136.75694,969.278,136.75694,25.925013,136.75694,0.0,136.75694,0.0,136.75694,0.0,136.75694,0.0005409552,136.75694,0.0005018123,136.75694,23.689999,136.75694,24.055555,136.75694,23.972221,136.75694,20240515,136.75694,181000,136.75694,2024.0,136.75694,5.0,136.75694,15.0,136.75694,18.0,136.75694,10.0,136.75694,0.0,136.75694,-1.0,136.75694,-999.0,136.75694,-999.0,136.75694,-999.0,136.75694,3.969,136.75694,2500.0,136.75694,0.029979246,88385.16,136.75694,0.029979246,67400.46,136.75694,,136.75694,,136.75694,,136.75694,,136.75694,,136.75694,,136.75694,,136.75694,,136.75694,0.11991698,0.33055866,136.75694,0.11991698,0.017101971,,,,,,,,,,,,,136.75694,0.0,0.0,4.856638,136.75694,0.0,0.35975096,136.75694,0.11991698,0.07296161,136.75694,0.11991698,27.821032,136.75694,0.11991698,0.0024320537,136.75694,0.11991698,0.049196348,136.75694,0.11991698,5.0,136.75694,0.0,WaterCloud,136.75694,30.0,136.75694,
136.75694,0.05995849,12.64971,136.75694,0.05995849,1.1434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75694,0.05995849,46609.863,136.75694,0.05995849,4351.6504,,,,,,,,,,,,,,,,,136.75694,0.14989623,0.3211544,136.75694,0.14989623,0.016123464,,,,,,,,,,,,,136.75694,0.0,1.0,5.1564302,136.75694,1.0,,136.75694,0.14989623,0.07031101,136.75694,0.14989623,27.809368,136.75694,0.14989623,0.0023437003,136.75694,0.14989623,0.04780562,136.75694,0.14989623,5.0,136.75694,1.0,MixedCloud,,,,
136.75694,0.08993774,12.192399,136.75694,0.08993774,0.8592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75694,0.08993774,44920.145,136.75694,0.08993774,3269.6895,,,,,,,,,,,,,,,,,136.75694,0.17987548,0.31252277,136.75694,0.17987548,0.015158996,,,,,,,,,,,,,136.75694,0.0,2.0,5.6360984,136.75694,2.0,,136.75694,0.17987548,0.06788608,136.75694,0.17987548,27.798698,136.75694,0.17987548,0.002262869,136.75694,0.17987548,0.04626386,136.75694,0.17987548,5.0,136.75694,2.0,Ice/dust/ash,,,,
136.75694,0.11991698,11.414532,136.75694,0.11991698,0.6967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75694,0.11991698,42050.8,136.75694,0.11991698,2652.5535,,,,,,,,,,,,,,,,,136.75694,0.20985472,0.30745655,136.75694,0.20985472,0.015055899,,,,,,,,,,,,,136.75694,1.0,0.0,,136.75694,3.0,,136.75694,0.20985472,0.06671137,136.75694,0.20985472,27.79353,136.75694,0.20985472,0.0022237124,136.75694,0.20985472,0.04668205,136.75694,0.20985472,5.0,136.75694,3.0,Rain/Dust,,,,
136.75694,0.14989623,10.658485,136.75694,0.14989623,0.5959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75694,0.14989623,39258.19,136.75694,0.14989623,2268.9421,,,,,,,,,,,,,,,,,136.75694,0.23983397,0.30168518,136.75694,0.23983397,0.014628472,,,,,,,,,,,,,136.75694,1.0,1.0,,136.75694,4.0,,136.75694,0.23983397,0.06526521,136.75694,0.23983397,27.78717,136.75694,0.23983397,0.0021755067,136.75694,0.23983397,0.046247132,136.75694,0.23983397,5.0,136.75694,4.0,Molecular,,,,
136.75694,0.17987548,9.954843,136.75694,0.17987548,0.51939607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75694,0.17987548,36665.07,136.75694,0.17987548,1975.159,,,,,,,,,,,,,,,,,136.75694,0.2698132,0.3035313,136.75694,0.2698132,0.014558358,,,,,,,,,,,,,136.75694,1.0,2.0,,136.75694,5.0,,136.75694,0.2698132,0.06658152,136.75694,0.2698132,27.79296,136.75694,0.2698132,0.0022193836,136.75694,0.2698132,0.045761917,136.75694,0.2698132,5.0,136.75694,5.0,CleanAerosol,,,,
136.75694,0.20985472,9.363082,136.75694,0.20985472,0.48219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75694,0.20985472,34486.64,136.75694,0.20985472,1832.8867,,,,,,,,,,,,,,,,,136.75694,0.29979247,0.3064022,136.75694,0.29979247,0.014536634,,,,,,,,,,,,,136.75694,2.0,0.0,,136.75694,6.0,,136.75694,0.29979247,0.068282455,136.75694,0.29979247,27.800442,136.75694,0.29979247,0.0022760823,136.75694,0.29979247,0.045295224,136.75694,0.29979247,5.0,136.75694,6.0,PollutedAerosol,,,,
136.75694,0.23983397,8.750423,136.75694,0.23983397,0.4406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75694,0.23983397,32221.75,136.75694,0.23983397,1675.5278,,,,,,,,,,,,,,,,,136.75694,0.3297717,0.27197066,136.75694,0.3297717,0.012364852,,,,,,,,,,,,,136.75694,2.0,1.0,,136.75694,7.0,,136.75694,0.3297717,0.05619898,136.75694,0.3297717,27.747276,136.75694,0.3297717,0.0018732997,136.75694,0.3297717,0.0434895,136.75694,0.3297717,5.0,136.75694,7.0,Undetected,,,,
136.75694,0.2698132,8.219039,136.75694,0.2698132,0.40611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75694,0.2698132,30263.268,136.75694,0.2698132,1547.034,,,,,,,,,,,,,,,,,136.75694,0.35975096,0.25554538,136.75694,0.35975096,0.01143032,,,,,,,,,,,,,136.75694,2.0,2.0,,136.75694,8.0,,136.75694,0.35975096,0.050636444,136.75694,0.35975096,27.7228,136.75694,0.35975096,0.0016878814,136.75694,0.35975096,0.04280877,136.75694,0.35975096,5.0,,,,,,,
136.75694,0.29979247,7.708329,136.75694,0.29979247,0.3749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75694,0.29979247,28388.863,136.75694,0.29979247,1425.9482,,,,,,,,,,,,,,,,,136.75694,0.3897302,0.24002838,136.75694,0.3897302,0.01033663,,,,,,,,,,,,,136.75694,3.0,0.0,,136.75694,9.0,,136.75694,0.3897302,0.045301683,136.75694,0.3897302,27.69933,136.75694,0.3897302,0.0015100561,136.75694,0.3897302,0.041284114,136.75694,0.3897302,5.0,,,,,,,
