time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.26736,0.029979246,24.039968,136.26736,0.029979246,18.966978,136.26736,31.617287,136.26736,32.098766,136.26736,23.0,136.26736,72.0,136.26736,3.3975039,136.26736,182.66667,136.26736,970.0945,136.26736,26.411224,136.26736,0.0,136.26736,0.0,136.26736,0.0,136.26736,2.6067846,136.26736,2.6477952,136.26736,26.853334,136.26736,27.524446,136.26736,27.015556,136.26736,20240515,136.26736,062500,136.26736,2024.0,136.26736,5.0,136.26736,15.0,136.26736,6.0,136.26736,25.0,136.26736,0.0,136.26736,-1.0,136.26736,-999.0,136.26736,-999.0,136.26736,-999.0,136.26736,3.963111,136.26736,2500.0,136.26736,0.029979246,1197.413,136.26736,0.029979246,942.2986,136.26736,,136.26736,,136.26736,,136.26736,,136.26736,,136.26736,,136.26736,,136.26736,,136.26736,0.11991698,0.22688463,136.26736,0.11991698,0.0071244966,,,,,,,,,,,,,136.26736,0.0,0.0,,136.26736,0.0,1.708817,136.26736,0.11991698,0.122990355,136.26736,0.11991698,28.041159,136.26736,0.11991698,0.0040996787,136.26736,0.11991698,0.030436553,136.26736,0.11991698,5.0,136.26736,0.0,WaterCloud,136.26736,30.0,136.26736,
136.26736,0.05995849,12.03973,136.26736,0.05995849,3.4072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.05995849,527.00085,136.26736,0.05995849,43.823914,,,,,,,,,,,,,,,,,136.26736,0.14989623,0.22024275,136.26736,0.14989623,0.006613327,,,,,,,,,,,,,136.26736,0.0,1.0,,136.26736,1.0,,136.26736,0.14989623,0.11980745,136.26736,0.14989623,28.027153,136.26736,0.14989623,0.0039935815,136.26736,0.14989623,0.029133283,136.26736,0.14989623,5.0,136.26736,1.0,MixedCloud,,,,
136.26736,0.08993774,11.153414,136.26736,0.08993774,3.0976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.08993774,477.48297,136.26736,0.08993774,25.975456,,,,,,,,,,,,,,,,,136.26736,0.17987548,0.2137311,136.26736,0.17987548,0.006715478,,,,,,,,,,,,,136.26736,0.0,2.0,,136.26736,2.0,,136.26736,0.17987548,0.11672184,136.26736,0.17987548,28.013575,136.26736,0.17987548,0.0038907276,136.26736,0.17987548,0.030354407,136.26736,0.17987548,5.0,136.26736,2.0,Ice/dust/ash,,,,
136.26736,0.11991698,10.469923,136.26736,0.11991698,3.0031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.11991698,439.39465,136.26736,0.11991698,20.546438,,,,,,,,,,,,,,,,,136.26736,0.20985472,0.20704722,136.26736,0.20985472,0.006274681,,,,,,,,,,,,,136.26736,1.0,0.0,,136.26736,3.0,,136.26736,0.20985472,0.11301352,136.26736,0.20985472,27.997261,136.26736,0.20985472,0.0037671174,136.26736,0.20985472,0.029405802,136.26736,0.20985472,5.0,136.26736,3.0,Rain/Dust,,,,
136.26736,0.14989623,9.928797,136.26736,0.14989623,2.9296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.14989623,409.1796,136.26736,0.14989623,16.33068,,,,,,,,,,,,,,,,,136.26736,0.23983397,0.20041147,136.26736,0.23983397,0.006534561,,,,,,,,,,,,,136.26736,1.0,1.0,,136.26736,4.0,,136.26736,0.23983397,0.1102408,136.26736,0.23983397,27.98506,136.26736,0.23983397,0.0036746939,136.26736,0.23983397,0.031563103,136.26736,0.23983397,5.0,136.26736,4.0,Molecular,,,,
136.26736,0.17987548,9.41895,136.26736,0.17987548,2.8987653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.17987548,380.71753,136.26736,0.17987548,14.557528,,,,,,,,,,,,,,,,,136.26736,0.2698132,0.19626273,136.26736,0.2698132,0.005706764,,,,,,,,,,,,,136.26736,1.0,2.0,,136.26736,5.0,,136.26736,0.2698132,0.10947255,136.26736,0.2698132,27.981678,136.26736,0.2698132,0.0036490848,136.26736,0.2698132,0.028274106,136.26736,0.2698132,5.0,136.26736,5.0,CleanAerosol,,,,
136.26736,0.20985472,8.912197,136.26736,0.20985472,2.8627393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.20985472,352.3586,136.26736,0.20985472,12.398891,,,,,,,,,,,,,,,,,136.26736,0.29979247,0.1912691,136.26736,0.29979247,0.0058450815,,,,,,,,,,,,,136.26736,2.0,0.0,,136.26736,6.0,,136.26736,0.29979247,0.1077202,136.26736,0.29979247,27.973969,136.26736,0.29979247,0.0035906737,136.26736,0.29979247,0.029661745,136.26736,0.29979247,5.0,136.26736,6.0,PollutedAerosol,,,,
136.26736,0.23983397,8.417998,136.26736,0.23983397,2.8535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.23983397,324.78882,136.26736,0.23983397,11.921571,,,,,,,,,,,,,,,,,136.26736,0.3297717,0.19148594,136.26736,0.3297717,0.005116787,,,,,,,,,,,,,136.26736,2.0,1.0,,136.26736,7.0,,136.26736,0.3297717,0.110487275,136.26736,0.3297717,27.986145,136.26736,0.3297717,0.0036829093,136.26736,0.3297717,0.025985623,136.26736,0.3297717,5.0,136.26736,7.0,Undetected,,,,
136.26736,0.2698132,7.918607,136.26736,0.2698132,2.8140411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.2698132,296.8341,136.26736,0.2698132,9.5776825,,,,,,,,,,,,,,,,,136.26736,0.35975096,0.19734086,136.26736,0.35975096,0.0058088237,,,,,,,,,,,,,136.26736,2.0,2.0,,136.26736,8.0,,136.26736,0.35975096,0.11602741,136.26736,0.35975096,28.01052,136.26736,0.35975096,0.0038675803,136.26736,0.35975096,0.028561063,136.26736,0.35975096,5.0,,,,,,,
136.26736,0.29979247,7.4157968,136.26736,0.29979247,2.8038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.29979247,268.8,136.26736,0.29979247,9.029625,,,,,,,,,,,,,,,,,136.26736,0.3897302,0.2063504,136.26736,0.3897302,0.005679321,,,,,,,,,,,,,136.26736,3.0,0.0,,136.26736,9.0,,136.26736,0.3897302,0.12464465,136.26736,0.3897302,28.048435,136.26736,0.3897302,0.004154822,136.26736,0.3897302,0.026778875,136.26736,0.3897302,5.0,,,,,,,
136.26736,0.3297717,7.0216274,136.26736,0.3297717,2.7730327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.3297717,246.82854,136.26736,0.3297717,7.26131,,,,,,,,,,,,,,,,,136.26736,0.41970944,0.21429697,136.26736,0.41970944,0.0065553617,,,,,,,,,,,,,136.26736,3.0,1.0,,,,,136.26736,0.41970944,0.13516934,136.26736,0.41970944,28.094746,136.26736,0.41970944,0.0045056455,136.26736,0.41970944,0.029743936,136.26736,0.41970944,5.0,,,,,,,
136.26736,0.35975096,6.710561,136.26736,0.35975096,2.774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.35975096,229.29305,136.26736,0.35975096,7.298683,,,,,,,,,,,,,,,,,136.26736,0.4496887,0.22394437,136.26736,0.4496887,0.0064095687,,,,,,,,,,,,,136.26736,3.0,2.0,,,,,136.26736,0.4496887,0.14768983,136.26736,0.4496887,28.149834,136.26736,0.4496887,0.004922994,136.26736,0.4496887,0.020395689,136.26736,0.4496887,5.0,,,,,,,
136.26736,0.3897302,6.487818,136.26736,0.3897302,2.76036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26736,0.3897302,216.73674,136.26736,0.3897302,6.4537077,,,,,,,,,,,,,,,,,136.26736,0.47966793,0.23383562,136.26736,0.47966793,0.006242623,,,,,,,,,,,,,136.26736,4.0,0.0,,,,,136.26736,0.47966793,0.15814483,136.26736,0.47966793,28.195837,136.26736,0.47966793,0.005271495,136.26736,0.47966793,0.013807867,136.26736,0.47966793,5.0,,,,,,,
