time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.35764,0.029979246,25.739433,130.35764,0.029979246,18.516956,130.35764,35.39506,130.35764,33.882713,130.35764,21.0,130.35764,61.0,130.35764,0.357632,130.35764,180.77777,130.35764,966.0572,130.35764,25.304125,130.35764,0.0,130.35764,0.0,130.35764,0.0,130.35764,1.0262232,130.35764,1.0454493,130.35764,30.067776,130.35764,30.787773,130.35764,30.42667,130.35764,20240509,130.35764,083500,130.35764,2024.0,130.35764,5.0,130.35764,9.0,130.35764,8.0,130.35764,35.0,130.35764,0.0,130.35764,-1.0,130.35764,-999.0,130.35764,-999.0,130.35764,-999.0,130.35764,4.263111,130.35764,2500.0,130.35764,0.029979246,2180.1377,130.35764,0.029979246,1576.2778,130.35764,,130.35764,,130.35764,,130.35764,,130.35764,,130.35764,,130.35764,,130.35764,,130.35764,0.11991698,0.33054042,130.35764,0.11991698,0.022857876,,,,,,,,,,,,,130.35764,0.0,0.0,,130.35764,0.0,3.8373435,130.35764,0.11991698,-0.01816235,130.35764,0.11991698,27.420086,130.35764,0.11991698,-0.0006054116,130.35764,0.11991698,0.064661235,130.35764,0.11991698,6.0,130.35764,0.0,WaterCloud,130.35764,30.0,130.35764,
130.35764,0.05995849,15.097517,130.35764,0.05995849,2.510665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35764,0.05995849,1241.4889,130.35764,0.05995849,132.7116,,,,,,,,,,,,,,,,,130.35764,0.14989623,0.3217006,130.35764,0.14989623,0.021473184,,,,,,,,,,,,,130.35764,0.0,1.0,,130.35764,1.0,,130.35764,0.14989623,-0.018761907,130.35764,0.14989623,27.417448,130.35764,0.14989623,-0.00062539685,130.35764,0.14989623,0.06254961,130.35764,0.14989623,6.0,130.35764,1.0,MixedCloud,,,,
130.35764,0.08993774,14.129154,130.35764,0.08993774,2.152417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35764,0.08993774,1155.9263,130.35764,0.08993774,99.93911,,,,,,,,,,,,,,,,,130.35764,0.17987548,0.31125733,130.35764,0.17987548,0.019794194,,,,,,,,,,,,,130.35764,0.0,2.0,,130.35764,2.0,,130.35764,0.17987548,-0.019465517,130.35764,0.17987548,27.414352,130.35764,0.17987548,-0.0006488506,130.35764,0.17987548,0.059787378,130.35764,0.17987548,6.0,130.35764,2.0,Ice/dust/ash,,,,
130.35764,0.11991698,13.287134,130.35764,0.11991698,2.0044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35764,0.11991698,1081.5695,130.35764,0.11991698,86.48365,,,,,,,,,,,,,,,,,130.35764,0.20985472,0.30118197,130.35764,0.20985472,0.018389482,,,,,,,,,,,,,130.35764,1.0,0.0,,130.35764,3.0,,130.35764,0.20985472,-0.020108577,130.35764,0.20985472,27.411522,130.35764,0.20985472,-0.0006702859,130.35764,0.20985472,0.057540774,130.35764,0.20985472,6.0,130.35764,3.0,Rain/Dust,,,,
130.35764,0.14989623,12.494928,130.35764,0.14989623,1.8744164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35764,0.14989623,1011.5296,130.35764,0.14989623,74.86868,,,,,,,,,,,,,,,,,130.35764,0.23983397,0.29067922,130.35764,0.23983397,0.016955653,,,,,,,,,,,,,130.35764,1.0,1.0,,130.35764,4.0,,130.35764,0.23983397,-0.02068686,130.35764,0.23983397,27.408976,130.35764,0.23983397,-0.000689562,130.35764,0.23983397,0.055046663,130.35764,0.23983397,6.0,130.35764,4.0,Molecular,,,,
130.35764,0.17987548,11.676528,130.35764,0.17987548,1.7606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35764,0.17987548,939.2881,130.35764,0.17987548,64.3777,,,,,,,,,,,,,,,,,130.35764,0.2698132,0.28518996,130.35764,0.2698132,0.01588988,,,,,,,,,,,,,130.35764,1.0,2.0,,130.35764,5.0,,130.35764,0.2698132,-0.020881362,130.35764,0.2698132,27.40812,130.35764,0.2698132,-0.0006960454,130.35764,0.2698132,0.052688856,130.35764,0.2698132,6.0,130.35764,5.0,CleanAerosol,,,,
130.35764,0.20985472,10.879177,130.35764,0.20985472,1.6715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35764,0.20985472,868.4474,130.35764,0.20985472,56.37432,,,,,,,,,,,,,,,,,130.35764,0.29979247,0.27803195,130.35764,0.29979247,0.014876055,,,,,,,,,,,,,130.35764,2.0,0.0,,130.35764,6.0,,130.35764,0.29979247,-0.021194153,130.35764,0.29979247,27.406746,130.35764,0.29979247,-0.00070647174,130.35764,0.29979247,0.05060323,130.35764,0.29979247,6.0,130.35764,6.0,PollutedAerosol,,,,
130.35764,0.23983397,10.083429,130.35764,0.23983397,1.5905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35764,0.23983397,797.2528,130.35764,0.23983397,48.807964,,,,,,,,,,,,,,,,,130.35764,0.3297717,0.27136785,130.35764,0.3297717,0.014406098,,,,,,,,,,,,,130.35764,2.0,1.0,,130.35764,7.0,,130.35764,0.3297717,-0.021557251,130.35764,0.3297717,27.405148,130.35764,0.3297717,-0.0007185751,130.35764,0.3297717,0.050243955,130.35764,0.3297717,6.0,130.35764,7.0,Undetected,,,,
130.35764,0.2698132,9.322088,130.35764,0.2698132,1.5198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35764,0.2698132,729.63336,130.35764,0.2698132,42.425613,,,,,,,,,,,,,,,,,130.35764,0.35975096,0.2667172,130.35764,0.35975096,0.0138336895,,,,,,,,,,,,,130.35764,2.0,2.0,,130.35764,8.0,,130.35764,0.35975096,-0.021868736,130.35764,0.35975096,27.403778,130.35764,0.35975096,-0.0007289579,130.35764,0.35975096,0.049249284,130.35764,0.35975096,5.0,,,,,,,
130.35764,0.29979247,8.540354,130.35764,0.29979247,1.4568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35764,0.29979247,660.342,130.35764,0.29979247,36.640926,,,,,,,,,,,,,,,,,130.35764,0.3897302,0.2640394,130.35764,0.3897302,0.01334595,,,,,,,,,,,,,130.35764,3.0,0.0,,130.35764,9.0,,130.35764,0.3897302,-0.022161266,130.35764,0.3897302,27.40249,130.35764,0.3897302,-0.0007387088,130.35764,0.3897302,0.048021894,130.35764,0.3897302,5.0,,,,,,,
