time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.90277,0.029979246,21.760197,140.90277,0.029979246,17.41175,140.90277,26.277775,140.90277,24.802467,140.90277,25.0,140.90277,94.111115,140.90277,0.0,140.90277,306.0,140.90277,964.22095,140.90277,23.790134,140.90277,0.0,140.90277,0.0,140.90277,0.0,140.90277,0.0005314044,140.90277,0.00048411975,140.90277,21.72222,140.90277,21.942223,140.90277,21.800001,140.90277,20240519,140.90277,214000,140.90277,2024.0,140.90277,5.0,140.90277,19.0,140.90277,21.0,140.90277,40.0,140.90277,0.0,140.90277,-1.0,140.90277,-999.0,140.90277,-999.0,140.90277,-999.0,140.90277,4.007111,140.90277,2500.0,140.90277,0.029979246,83108.01,140.90277,0.029979246,65042.61,140.90277,,140.90277,,140.90277,,140.90277,,140.90277,,140.90277,,140.90277,,140.90277,,140.90277,0.11991698,0.16453546,140.90277,0.11991698,0.0075632217,,,,,,,,,,,,,140.90277,0.0,0.0,7.2549777,140.90277,0.0,2.4882774,140.90277,0.11991698,0.030734837,140.90277,0.11991698,27.635231,140.90277,0.11991698,0.0010244945,140.90277,0.11991698,0.04393343,140.90277,0.11991698,5.0,140.90277,0.0,WaterCloud,140.90277,30.0,140.90277,
140.90277,0.05995849,7.8001785,140.90277,0.05995849,0.8927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.05995849,29778.625,140.90277,0.05995849,3331.798,,,,,,,,,,,,,,,,,140.90277,0.14989623,0.15318152,140.90277,0.14989623,0.006142332,,,,,,,,,,,,,140.90277,0.0,1.0,8.064417,140.90277,1.0,,140.90277,0.14989623,0.02577444,140.90277,0.14989623,27.613407,140.90277,0.14989623,0.0008591481,140.90277,0.14989623,0.03855155,140.90277,0.14989623,5.0,140.90277,1.0,MixedCloud,,,,
140.90277,0.08993774,6.5179677,140.90277,0.08993774,0.5233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.08993774,24888.305,140.90277,0.08993774,1953.9037,,,,,,,,,,,,,,,,,140.90277,0.17987548,0.14677137,140.90277,0.17987548,0.0055924794,,,,,,,,,,,,,140.90277,0.0,2.0,9.17365,140.90277,2.0,,140.90277,0.17987548,0.023077942,140.90277,0.17987548,27.601543,140.90277,0.17987548,0.0007692648,140.90277,0.17987548,0.03670631,140.90277,0.17987548,5.0,140.90277,2.0,Ice/dust/ash,,,,
140.90277,0.11991698,5.7992115,140.90277,0.11991698,0.37478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.11991698,22147.602,140.90277,0.11991698,1397.3322,,,,,,,,,,,,,,,,,140.90277,0.20985472,0.14333847,140.90277,0.20985472,0.005547749,,,,,,,,,,,,,140.90277,1.0,0.0,,140.90277,3.0,,140.90277,0.20985472,0.021762922,140.90277,0.20985472,27.595757,140.90277,0.20985472,0.0007254307,140.90277,0.20985472,0.037256286,140.90277,0.20985472,5.0,140.90277,3.0,Rain/Dust,,,,
140.90277,0.14989623,5.1701174,140.90277,0.14989623,0.269701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.14989623,19741.547,140.90277,0.14989623,1004.49524,,,,,,,,,,,,,,,,,140.90277,0.23983397,0.14394307,140.90277,0.23983397,0.005409036,,,,,,,,,,,,,140.90277,1.0,1.0,,140.90277,4.0,,140.90277,0.23983397,0.022299917,140.90277,0.23983397,27.59812,140.90277,0.23983397,0.0007433306,140.90277,0.23983397,0.036214788,140.90277,0.23983397,5.0,140.90277,4.0,Molecular,,,,
140.90277,0.17987548,4.7424216,140.90277,0.17987548,0.21822102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.17987548,18106.566,140.90277,0.17987548,812.93335,,,,,,,,,,,,,,,,,140.90277,0.2698132,0.15642865,140.90277,0.2698132,0.0056281732,,,,,,,,,,,,,140.90277,1.0,2.0,,140.90277,5.0,,140.90277,0.2698132,0.028321259,140.90277,0.2698132,27.624613,140.90277,0.2698132,0.00094404194,140.90277,0.2698132,0.034734722,140.90277,0.2698132,5.0,140.90277,5.0,CleanAerosol,,,,
140.90277,0.20985472,4.421151,140.90277,0.20985472,0.19547822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.20985472,16881.375,140.90277,0.20985472,728.83527,,,,,,,,,,,,,,,,,140.90277,0.29979247,0.14871599,140.90277,0.29979247,0.005114127,,,,,,,,,,,,,140.90277,2.0,0.0,,140.90277,6.0,,140.90277,0.29979247,0.02494161,140.90277,0.29979247,27.609743,140.90277,0.29979247,0.00083138706,140.90277,0.29979247,0.033267334,140.90277,0.29979247,5.0,140.90277,6.0,PollutedAerosol,,,,
140.90277,0.23983397,4.224676,140.90277,0.23983397,0.17560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.23983397,16132.295,140.90277,0.23983397,653.3157,,,,,,,,,,,,,,,,,140.90277,0.3297717,0.11318689,140.90277,0.3297717,0.0032283391,,,,,,,,,,,,,140.90277,2.0,1.0,,140.90277,7.0,,140.90277,0.3297717,0.008712284,140.90277,0.3297717,27.538338,140.90277,0.3297717,0.0002904095,140.90277,0.3297717,0.027663095,140.90277,0.3297717,5.0,140.90277,7.0,Undetected,,,,
140.90277,0.2698132,4.2827015,140.90277,0.2698132,0.16638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.2698132,16350.199,140.90277,0.2698132,619.71234,,,,,,,,,,,,,,,,,140.90277,0.35975096,0.11603737,140.90277,0.35975096,0.003482619,,,,,,,,,,,,,140.90277,2.0,2.0,,140.90277,8.0,,140.90277,0.35975096,0.010234029,140.90277,0.35975096,27.545029,140.90277,0.35975096,0.00034113426,140.90277,0.35975096,0.029114839,140.90277,0.35975096,5.0,,,,,,,
140.90277,0.29979247,3.7822554,140.90277,0.29979247,0.13968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.29979247,14434.212,140.90277,0.29979247,520.622,,,,,,,,,,,,,,,,,140.90277,0.3897302,0.11440788,140.90277,0.3897302,0.0033956738,,,,,,,,,,,,,140.90277,3.0,0.0,,140.90277,9.0,,140.90277,0.3897302,0.00964335,140.90277,0.3897302,27.54243,140.90277,0.3897302,0.000321445,140.90277,0.3897302,0.028814577,140.90277,0.3897302,5.0,,,,,,,
140.90277,0.3297717,2.6417818,140.90277,0.3297717,0.08316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.3297717,10086.95,140.90277,0.3297717,309.36566,,,,,,,,,,,,,,,,,140.90277,0.41970944,0.11069605,140.90277,0.41970944,0.002772686,,,,,,,,,,,,,140.90277,3.0,1.0,,,,,140.90277,0.41970944,0.00809971,140.90277,0.41970944,27.53564,140.90277,0.41970944,0.00026999033,140.90277,0.41970944,0.024430044,140.90277,0.41970944,5.0,,,,,,,
140.90277,0.35975096,2.4425998,140.90277,0.35975096,0.08006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.35975096,9324.99,140.90277,0.35975096,296.8655,,,,,,,,,,,,,,,,,140.90277,0.4496887,0.113147706,140.90277,0.4496887,0.0023957945,,,,,,,,,,,,,140.90277,3.0,2.0,,,,,140.90277,0.4496887,0.009438839,140.90277,0.4496887,27.54153,140.90277,0.4496887,0.00031462795,140.90277,0.4496887,0.020742062,140.90277,0.4496887,5.0,,,,,,,
140.90277,0.3897302,2.1784027,140.90277,0.3897302,0.07093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.3897302,8316.873,140.90277,0.3897302,263.18497,,,,,,,,,,,,,,,,,140.90277,0.47966793,0.114976235,140.90277,0.47966793,0.0025242623,,,,,,,,,,,,,140.90277,4.0,0.0,,,,,140.90277,0.47966793,0.010477804,140.90277,0.47966793,27.546103,140.90277,0.47966793,0.0003492601,140.90277,0.47966793,0.02147808,140.90277,0.47966793,5.0,,,,,,,
140.90277,0.41970944,1.9020528,140.90277,0.41970944,0.05322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.41970944,7261.8926,140.90277,0.41970944,196.89186,,,,,,,,,,,,,,,,,140.90277,0.5096472,0.11789344,140.90277,0.5096472,0.0025585277,,,,,,,,,,,,,140.90277,4.0,1.0,,,,,140.90277,0.5096472,0.012060101,140.90277,0.5096472,27.553062,140.90277,0.5096472,0.00040200338,140.90277,0.5096472,0.021235093,140.90277,0.5096472,5.0,,,,,,,
140.90277,0.44968867,1.7427936,140.90277,0.44968867,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.44968867,6650.3745,140.90277,0.44968867,156.28297,,,,,,,,,,,,,,,,,140.90277,0.5396264,0.12113689,140.90277,0.5396264,0.002530431,,,,,,,,,,,,,140.90277,4.0,2.0,,,,,140.90277,0.5396264,0.013816964,140.90277,0.5396264,27.560797,140.90277,0.5396264,0.00046056544,140.90277,0.5396264,0.020471903,140.90277,0.5396264,5.0,,,,,,,
140.90277,0.47966793,1.5968169,140.90277,0.47966793,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.47966793,6094.3926,140.90277,0.47966793,148.06342,,,,,,,,,,,,,,,,,140.90277,0.56960565,0.12569562,140.90277,0.56960565,0.0026827157,,,,,,,,,,,,,140.90277,5.0,0.0,,,,,140.90277,0.56960565,0.016168172,140.90277,0.56960565,27.571142,140.90277,0.56960565,0.000538939,140.90277,0.56960565,0.02090258,140.90277,0.56960565,5.0,,,,,,,
140.90277,0.5096472,1.4673063,140.90277,0.5096472,0.03666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.5096472,5601.6436,140.90277,0.5096472,135.39154,,,,,,,,,,,,,,,,,140.90277,0.59958494,0.12821183,140.90277,0.59958494,0.002988117,,,,,,,,,,,,,140.90277,5.0,1.0,,,,,140.90277,0.59958494,0.0175438,140.90277,0.59958494,27.57719,140.90277,0.59958494,0.00058479334,140.90277,0.59958494,0.022775812,140.90277,0.59958494,5.0,,,,,,,
140.90277,0.5396264,1.358352,140.90277,0.5396264,0.033050727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.5396264,5183.842,140.90277,0.5396264,121.78125,,,,,,,,,,,,,,,,,140.90277,0.62956417,0.1332501,140.90277,0.62956417,0.0030212007,,,,,,,,,,,,,140.90277,5.0,2.0,,,,,140.90277,0.62956417,0.020187162,140.90277,0.62956417,27.588823,140.90277,0.62956417,0.00067290536,140.90277,0.62956417,0.022178499,140.90277,0.62956417,5.0,,,,,,,
140.90277,0.56960565,1.2795627,140.90277,0.56960565,0.03159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.56960565,4885.049,140.90277,0.56960565,116.22027,,,,,,,,,,,,,,,,,140.90277,0.6595434,0.1448209,140.90277,0.6595434,0.0034055312,,,,,,,,,,,,,140.90277,6.0,0.0,,,,,140.90277,0.6595434,0.025948515,140.90277,0.6595434,27.614174,140.90277,0.6595434,0.0008649505,140.90277,0.6595434,0.022971738,140.90277,0.6595434,5.0,,,,,,,
140.90277,0.59958494,1.186851,140.90277,0.59958494,0.03197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.59958494,4529.382,140.90277,0.59958494,117.91075,,,,,,,,,,,,,,,,,140.90277,0.6895227,0.14754799,140.90277,0.6895227,0.0036932763,,,,,,,,,,,,,140.90277,6.0,1.0,,,,,140.90277,0.6895227,0.027561715,140.90277,0.6895227,27.621271,140.90277,0.6895227,0.00091872376,140.90277,0.6895227,0.024427816,140.90277,0.6895227,5.0,,,,,,,
140.90277,0.62956417,1.1250036,140.90277,0.62956417,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.62956417,4295.018,140.90277,0.62956417,108.98397,,,,,,,,,,,,,,,,,140.90277,0.7195019,0.14883006,140.90277,0.7195019,0.0037602468,,,,,,,,,,,,,140.90277,6.0,2.0,,,,,140.90277,0.7195019,0.028435059,140.90277,0.7195019,27.625114,140.90277,0.7195019,0.0009478352,140.90277,0.7195019,0.024646187,140.90277,0.7195019,5.0,,,,,,,
140.90277,0.6595434,1.1255541,140.90277,0.6595434,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90277,0.6595434,4295.42,140.90277,0.6595434,112.23506,,,,,,,,,,,,,,,,,140.90277,0.74948114,0.15130581,140.90277,0.74948114,0.0039974013,,,,,,,,,,,,,140.90277,7.0,0.0,,,,,140.90277,0.74948114,0.029939005,140.90277,0.74948114,27.631733,140.90277,0.74948114,0.000997967,140.90277,0.74948114,0.025738338,140.90277,0.74948114,5.0,,,,,,,
