time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.86806,0.029979246,21.960955,133.86806,0.029979246,17.468897,133.86806,27.277775,133.86806,26.179014,133.86806,25.0,133.86806,79.0,133.86806,0.0,133.86806,307.0,133.86806,968.8152,133.86806,22.247538,133.86806,0.0,133.86806,0.0,133.86806,0.0,133.86806,0.000557865,133.86806,0.00050009,133.86806,22.676668,133.86806,23.002224,133.86806,23.011112,133.86806,20240512,133.86806,205000,133.86806,2024.0,133.86806,5.0,133.86806,12.0,133.86806,20.0,133.86806,50.0,133.86806,0.0,133.86806,-1.0,133.86806,-999.0,133.86806,-999.0,133.86806,-999.0,133.86806,3.9893332,133.86806,2500.0,133.86806,0.029979246,80381.945,133.86806,0.029979246,68471.78,133.86806,,133.86806,,133.86806,,133.86806,,133.86806,,133.86806,,133.86806,,133.86806,,133.86806,0.11991698,0.18485482,133.86806,0.11991698,0.0067395866,,,,,,,,,,,,,133.86806,0.0,0.0,,133.86806,0.0,3.1178415,133.86806,0.11991698,0.03183024,133.86806,0.11991698,27.640053,133.86806,0.11991698,0.0010610081,133.86806,0.11991698,0.03517656,133.86806,0.11991698,5.0,133.86806,0.0,WaterCloud,133.86806,30.0,133.86806,
133.86806,0.05995849,8.219843,133.86806,0.05995849,0.7546482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86806,0.05995849,30091.121,133.86806,0.05995849,2956.8772,,,,,,,,,,,,,,,,,133.86806,0.14989623,0.17554528,133.86806,0.14989623,0.0063976245,,,,,,,,,,,,,133.86806,0.0,1.0,,133.86806,1.0,,133.86806,0.14989623,0.028268304,133.86806,0.14989623,27.624382,133.86806,0.14989623,0.0009422768,133.86806,0.14989623,0.03516387,133.86806,0.14989623,5.0,133.86806,1.0,MixedCloud,,,,
133.86806,0.08993774,7.1700583,133.86806,0.08993774,0.46785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86806,0.08993774,26237.21,133.86806,0.08993774,1832.3898,,,,,,,,,,,,,,,,,133.86806,0.17987548,0.16579044,133.86806,0.17987548,0.0056395656,,,,,,,,,,,,,133.86806,0.0,2.0,,133.86806,2.0,,133.86806,0.17987548,0.024478894,133.86806,0.17987548,27.607706,133.86806,0.17987548,0.00081596314,133.86806,0.17987548,0.032901824,133.86806,0.17987548,5.0,133.86806,2.0,Ice/dust/ash,,,,
133.86806,0.11991698,6.470891,133.86806,0.11991698,0.34489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86806,0.11991698,23668.43,133.86806,0.11991698,1349.5388,,,,,,,,,,,,,,,,,133.86806,0.20985472,0.15878493,133.86806,0.20985472,0.005382955,,,,,,,,,,,,,133.86806,1.0,0.0,,133.86806,3.0,,133.86806,0.20985472,0.021816585,133.86806,0.20985472,27.595997,133.86806,0.20985472,0.0007272195,133.86806,0.20985472,0.03279262,133.86806,0.20985472,5.0,133.86806,3.0,Rain/Dust,,,,
133.86806,0.14989623,5.8880706,133.86806,0.14989623,0.27697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86806,0.14989623,21544.328,133.86806,0.14989623,1084.2205,,,,,,,,,,,,,,,,,133.86806,0.23983397,0.15319325,133.86806,0.23983397,0.005060208,,,,,,,,,,,,,133.86806,1.0,1.0,,133.86806,4.0,,133.86806,0.23983397,0.019724721,133.86806,0.23983397,27.586788,133.86806,0.23983397,0.0006574907,133.86806,0.23983397,0.031974297,133.86806,0.23983397,5.0,133.86806,4.0,Molecular,,,,
133.86806,0.17987548,5.327636,133.86806,0.17987548,0.21877137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86806,0.17987548,19488.021,133.86806,0.17987548,855.8584,,,,,,,,,,,,,,,,,133.86806,0.2698132,0.15193586,133.86806,0.2698132,0.004794783,,,,,,,,,,,,,133.86806,1.0,2.0,,133.86806,5.0,,133.86806,0.2698132,0.019436944,133.86806,0.2698132,27.585522,133.86806,0.2698132,0.00064789806,133.86806,0.2698132,0.03058923,133.86806,0.2698132,5.0,133.86806,5.0,CleanAerosol,,,,
133.86806,0.20985472,4.872944,133.86806,0.20985472,0.18960287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86806,0.20985472,17827.29,133.86806,0.20985472,740.5903,,,,,,,,,,,,,,,,,133.86806,0.29979247,0.15129428,133.86806,0.29979247,0.005024205,,,,,,,,,,,,,133.86806,2.0,0.0,,133.86806,6.0,,133.86806,0.29979247,0.019410642,133.86806,0.29979247,27.585407,133.86806,0.29979247,0.0006470214,133.86806,0.29979247,0.03213598,133.86806,0.29979247,5.0,133.86806,6.0,PollutedAerosol,,,,
133.86806,0.23983397,4.4750266,133.86806,0.23983397,0.16470325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86806,0.23983397,16366.261,133.86806,0.23983397,643.07574,,,,,,,,,,,,,,,,,133.86806,0.3297717,0.15227298,133.86806,0.3297717,0.005133749,,,,,,,,,,,,,133.86806,2.0,1.0,,133.86806,7.0,,133.86806,0.3297717,0.020064302,133.86806,0.3297717,27.588282,133.86806,0.3297717,0.00066881004,133.86806,0.3297717,0.032605905,133.86806,0.3297717,5.0,133.86806,7.0,Undetected,,,,
133.86806,0.2698132,4.141678,133.86806,0.2698132,0.14303139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86806,0.2698132,15145.828,133.86806,0.2698132,558.46545,,,,,,,,,,,,,,,,,133.86806,0.35975096,0.15570685,133.86806,0.35975096,0.0051759714,,,,,,,,,,,,,133.86806,2.0,2.0,,133.86806,8.0,,133.86806,0.35975096,0.021765634,133.86806,0.35975096,27.59577,133.86806,0.35975096,0.0007255212,133.86806,0.35975096,0.03216134,133.86806,0.35975096,5.0,,,,,,,
133.86806,0.29979247,3.8306262,133.86806,0.29979247,0.13681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86806,0.29979247,14006.709,133.86806,0.29979247,534.36896,,,,,,,,,,,,,,,,,133.86806,0.3897302,0.15729846,133.86806,0.3897302,0.004736433,,,,,,,,,,,,,133.86806,3.0,0.0,,133.86806,9.0,,133.86806,0.3897302,0.022692027,133.86806,0.3897302,27.599846,133.86806,0.3897302,0.00075640087,133.86806,0.3897302,0.029225836,133.86806,0.3897302,5.0,,,,,,,
