time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.7743,0.029979246,22.476233,138.7743,0.029979246,17.54257,138.7743,28.302467,138.7743,28.018518,138.7743,24.0,138.7743,82.888885,138.7743,0.0,138.7743,242.11111,138.7743,967.2913,138.7743,24.83649,138.7743,0.0,138.7743,0.0,138.7743,0.0,138.7743,0.0005451827,138.7743,0.0005002466,138.7743,23.514444,138.7743,23.821112,138.7743,23.618889,138.7743,20240517,138.7743,183500,138.7743,2024.0,138.7743,5.0,138.7743,17.0,138.7743,18.0,138.7743,35.0,138.7743,0.0,138.7743,-1.0,138.7743,-999.0,138.7743,-999.0,138.7743,-999.0,138.7743,3.9758885,138.7743,2500.0,138.7743,0.029979246,84817.54,138.7743,0.029979246,70014.4,138.7743,,138.7743,,138.7743,,138.7743,,138.7743,,138.7743,,138.7743,,138.7743,,138.7743,0.11991698,0.24575074,138.7743,0.11991698,0.013619844,,,,,,,,,,,,,138.7743,0.0,0.0,0.5096472,138.7743,0.0,1.349066,138.7743,0.11991698,0.069117986,138.7743,0.11991698,27.804117,138.7743,0.11991698,0.0023039328,138.7743,0.11991698,0.052507132,138.7743,0.11991698,6.0,138.7743,0.0,WaterCloud,138.7743,30.0,138.7743,
138.7743,0.05995849,9.273063,138.7743,0.05995849,0.9084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7743,0.05995849,34984.316,138.7743,0.05995849,3620.4402,,,,,,,,,,,,,,,,,138.7743,0.14989623,0.24141648,138.7743,0.14989623,0.013298059,,,,,,,,,,,,,138.7743,0.0,1.0,0.95933586,138.7743,1.0,,138.7743,0.14989623,0.06781513,138.7743,0.14989623,27.79839,138.7743,0.14989623,0.0022605043,138.7743,0.14989623,0.052207157,138.7743,0.14989623,6.0,138.7743,1.0,MixedCloud,,,,
138.7743,0.08993774,8.820912,138.7743,0.08993774,0.68765426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7743,0.08993774,33286.92,138.7743,0.08993774,2742.6858,,,,,,,,,,,,,,,,,138.7743,0.17987548,0.2341486,138.7743,0.17987548,0.01270503,,,,,,,,,,,,,138.7743,0.0,2.0,1.349066,138.7743,2.0,,138.7743,0.17987548,0.06504359,138.7743,0.17987548,27.786192,138.7743,0.17987548,0.0021681197,138.7743,0.17987548,0.051461,138.7743,0.17987548,6.0,138.7743,2.0,Ice/dust/ash,,,,
138.7743,0.11991698,8.532337,138.7743,0.11991698,0.578938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7743,0.11991698,32201.934,138.7743,0.11991698,2307.915,,,,,,,,,,,,,,,,,138.7743,0.20985472,0.22862665,138.7743,0.20985472,0.012425033,,,,,,,,,,,,,138.7743,1.0,0.0,7.3748946,138.7743,3.0,,138.7743,0.20985472,0.06307888,138.7743,0.20985472,27.777548,138.7743,0.20985472,0.0021026293,138.7743,0.20985472,0.0515403,138.7743,0.20985472,6.0,138.7743,3.0,Rain/Dust,,,,
138.7743,0.14989623,8.043328,138.7743,0.14989623,0.5037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7743,0.14989623,30351.492,138.7743,0.14989623,2007.7233,,,,,,,,,,,,,,,,,138.7743,0.23983397,0.2257012,138.7743,0.23983397,0.01196741,,,,,,,,,,,,,138.7743,1.0,1.0,7.704666,138.7743,4.0,,138.7743,0.23983397,0.0622928,138.7743,0.23983397,27.774088,138.7743,0.23983397,0.0020764265,138.7743,0.23983397,0.050344124,138.7743,0.23983397,6.0,138.7743,4.0,Molecular,,,,
138.7743,0.17987548,7.4814963,138.7743,0.17987548,0.4423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7743,0.17987548,28228.889,138.7743,0.17987548,1761.6104,,,,,,,,,,,,,,,,,138.7743,0.2698132,0.22965391,138.7743,0.2698132,0.012140783,,,,,,,,,,,,,138.7743,1.0,2.0,9.773234,138.7743,5.0,,138.7743,0.2698132,0.06477656,138.7743,0.2698132,27.785017,138.7743,0.2698132,0.0021592185,138.7743,0.2698132,0.05021289,138.7743,0.2698132,6.0,138.7743,5.0,CleanAerosol,,,,
138.7743,0.20985472,6.980946,138.7743,0.20985472,0.40304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7743,0.20985472,26342.674,138.7743,0.20985472,1605.9883,,,,,,,,,,,,,,,,,138.7743,0.29979247,0.23560649,138.7743,0.29979247,0.012204798,,,,,,,,,,,,,138.7743,2.0,0.0,,138.7743,6.0,,138.7743,0.29979247,0.06821218,138.7743,0.29979247,27.800133,138.7743,0.29979247,0.0022737393,138.7743,0.29979247,0.049251057,138.7743,0.29979247,5.0,138.7743,6.0,PollutedAerosol,,,,
138.7743,0.23983397,6.562145,138.7743,0.23983397,0.36430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7743,0.23983397,24766.602,138.7743,0.23983397,1450.0204,,,,,,,,,,,,,,,,,138.7743,0.3297717,0.24628268,138.7743,0.3297717,0.012496257,,,,,,,,,,,,,138.7743,2.0,1.0,,138.7743,7.0,,138.7743,0.3297717,0.073911466,138.7743,0.3297717,27.82521,138.7743,0.3297717,0.0024637156,138.7743,0.3297717,0.0482713,138.7743,0.3297717,5.0,138.7743,7.0,Undetected,,,,
138.7743,0.2698132,6.232307,138.7743,0.2698132,0.34138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7743,0.2698132,23521.957,138.7743,0.2698132,1360.7759,,,,,,,,,,,,,,,,,138.7743,0.35975096,0.26481378,138.7743,0.35975096,0.013278565,,,,,,,,,,,,,138.7743,2.0,2.0,,138.7743,8.0,,138.7743,0.35975096,0.083612755,138.7743,0.35975096,27.867897,138.7743,0.35975096,0.002787092,138.7743,0.35975096,0.04774885,138.7743,0.35975096,5.0,,,,,,,
138.7743,0.29979247,5.93964,138.7743,0.29979247,0.31698644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7743,0.29979247,22420.605,138.7743,0.29979247,1263.4307,,,,,,,,,,,,,,,,,138.7743,0.3897302,0.2791738,138.7743,0.3897302,0.014057317,,,,,,,,,,,,,138.7743,3.0,0.0,,138.7743,9.0,,138.7743,0.3897302,0.091689825,138.7743,0.3897302,27.903435,138.7743,0.3897302,0.0030563276,138.7743,0.3897302,0.04793107,138.7743,0.3897302,5.0,,,,,,,
