time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.18402,0.029979246,23.99829,142.18402,0.029979246,19.373436,142.18402,33.956787,142.18402,33.19753,142.18402,21.777779,142.18402,65.0,142.18402,8.225535,142.18402,192.22223,142.18402,967.7052,142.18402,25.728073,142.18402,0.0,142.18402,0.0,142.18402,0.0,142.18402,3.1824179,142.18402,3.2969787,142.18402,28.688887,142.18402,29.377777,142.18402,28.796669,142.18402,20240521,142.18402,042500,142.18402,2024.0,142.18402,5.0,142.18402,21.0,142.18402,4.0,142.18402,25.0,142.18402,0.0,142.18402,-1.0,142.18402,-999.0,142.18402,-999.0,142.18402,-999.0,142.18402,4.1808887,142.18402,2500.0,142.18402,0.029979246,1059.475,142.18402,0.029979246,852.3458,142.18402,,142.18402,,142.18402,,142.18402,,142.18402,,142.18402,,142.18402,,142.18402,,142.18402,0.11991698,0.19642514,142.18402,0.11991698,0.007849955,,,,,,,,,,,,,142.18402,0.0,0.0,,142.18402,0.0,2.548236,142.18402,0.11991698,-0.59703046,142.18402,0.11991698,24.873066,142.18402,0.11991698,-0.019901015,142.18402,0.11991698,0.038424306,142.18402,0.11991698,5.0,142.18402,0.0,WaterCloud,142.18402,30.0,142.18402,
142.18402,0.05995849,11.843194,142.18402,0.05995849,4.105385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18402,0.05995849,440.84332,142.18402,0.05995849,42.96367,,,,,,,,,,,,,,,,,142.18402,0.14989623,0.18930271,142.18402,0.14989623,0.0075935298,,,,,,,,,,,,,142.18402,0.0,1.0,,142.18402,1.0,,142.18402,0.14989623,-0.46122476,142.18402,0.14989623,25.47061,142.18402,0.14989623,-0.0153741585,142.18402,0.14989623,0.038539533,142.18402,0.14989623,5.0,142.18402,1.0,MixedCloud,,,,
142.18402,0.08993774,11.054647,142.18402,0.08993774,3.821434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18402,0.08993774,400.6679,142.18402,0.08993774,27.81324,,,,,,,,,,,,,,,,,142.18402,0.17987548,0.18242103,142.18402,0.17987548,0.0078275995,,,,,,,,,,,,,142.18402,0.0,2.0,,142.18402,2.0,,142.18402,0.17987548,-0.37088224,142.18402,0.17987548,25.868118,142.18402,0.17987548,-0.012362741,142.18402,0.17987548,0.04113528,142.18402,0.17987548,5.0,142.18402,2.0,Ice/dust/ash,,,,
142.18402,0.11991698,10.382002,142.18402,0.11991698,3.6979475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18402,0.11991698,366.35803,142.18402,0.11991698,21.229076,,,,,,,,,,,,,,,,,142.18402,0.20985472,0.17647842,142.18402,0.20985472,0.006928595,,,,,,,,,,,,,142.18402,1.0,0.0,,142.18402,3.0,,142.18402,0.20985472,-0.31112897,142.18402,0.20985472,26.131031,142.18402,0.20985472,-0.010370965,142.18402,0.20985472,0.037763737,142.18402,0.20985472,5.0,142.18402,3.0,Rain/Dust,,,,
142.18402,0.14989623,9.83247,142.18402,0.14989623,3.628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18402,0.14989623,338.3894,142.18402,0.14989623,17.566345,,,,,,,,,,,,,,,,,142.18402,0.23983397,0.17136091,142.18402,0.23983397,0.0069817966,,,,,,,,,,,,,142.18402,1.0,1.0,,142.18402,4.0,,142.18402,0.23983397,-0.26428917,142.18402,0.23983397,26.337128,142.18402,0.23983397,-0.008809638,142.18402,0.23983397,0.03913426,142.18402,0.23983397,5.0,142.18402,4.0,Molecular,,,,
142.18402,0.17987548,9.322847,142.18402,0.17987548,3.598884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18402,0.17987548,312.48132,142.18402,0.17987548,15.964186,,,,,,,,,,,,,,,,,142.18402,0.2698132,0.17051199,142.18402,0.2698132,0.0065237144,,,,,,,,,,,,,142.18402,1.0,2.0,,142.18402,5.0,,142.18402,0.2698132,-0.23042096,142.18402,0.2698132,26.486147,142.18402,0.2698132,-0.0076806983,142.18402,0.2698132,0.03681595,142.18402,0.2698132,5.0,142.18402,5.0,CleanAerosol,,,,
142.18402,0.20985472,8.856566,142.18402,0.20985472,3.544653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18402,0.20985472,288.7157,142.18402,0.20985472,13.115124,,,,,,,,,,,,,,,,,142.18402,0.29979247,0.17046912,142.18402,0.29979247,0.006591719,,,,,,,,,,,,,142.18402,2.0,0.0,,142.18402,6.0,,142.18402,0.29979247,-0.20219193,142.18402,0.29979247,26.610355,142.18402,0.29979247,-0.0067397314,142.18402,0.29979247,0.037210748,142.18402,0.29979247,5.0,142.18402,6.0,PollutedAerosol,,,,
142.18402,0.23983397,8.427324,142.18402,0.23983397,3.5276957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18402,0.23983397,266.85416,142.18402,0.23983397,12.196267,,,,,,,,,,,,,,,,,142.18402,0.3297717,0.17215046,142.18402,0.3297717,0.0067448546,,,,,,,,,,,,,142.18402,2.0,1.0,,142.18402,7.0,,142.18402,0.3297717,-0.18333073,142.18402,0.3297717,26.693344,142.18402,0.3297717,-0.006111025,142.18402,0.3297717,0.037703615,142.18402,0.3297717,5.0,142.18402,7.0,Undetected,,,,
142.18402,0.2698132,8.052922,142.18402,0.2698132,3.4956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18402,0.2698132,247.77591,142.18402,0.2698132,10.5549755,,,,,,,,,,,,,,,,,142.18402,0.35975096,0.17770559,142.18402,0.35975096,0.006249611,,,,,,,,,,,,,142.18402,2.0,2.0,,142.18402,8.0,,142.18402,0.35975096,-0.16371012,142.18402,0.35975096,26.779675,142.18402,0.35975096,-0.005457004,142.18402,0.35975096,0.03394598,142.18402,0.35975096,5.0,,,,,,,
142.18402,0.29979247,7.7053246,142.18402,0.29979247,3.4813623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18402,0.29979247,230.11987,142.18402,0.29979247,9.783775,,,,,,,,,,,,,,,,,142.18402,0.3897302,0.18315433,142.18402,0.3897302,0.006097038,,,,,,,,,,,,,142.18402,3.0,0.0,,142.18402,9.0,,142.18402,0.3897302,-0.14772318,142.18402,0.3897302,26.850016,142.18402,0.3897302,-0.0049241055,142.18402,0.3897302,0.03220117,142.18402,0.3897302,5.0,,,,,,,
