time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.17361,0.029979246,24.834063,137.17361,0.029979246,18.942436,137.17361,36.141975,137.17361,35.87654,137.17361,21.0,137.17361,61.0,137.17361,1.072896,137.17361,137.66667,137.17361,970.0305,137.17361,27.175972,137.17361,0.0,137.17361,0.0,137.17361,0.0,137.17361,1.9509767,137.17361,2.045656,137.17361,30.374443,137.17361,31.08,137.17361,30.488888,137.17361,20240516,137.17361,041000,137.17361,2024.0,137.17361,5.0,137.17361,16.0,137.17361,4.0,137.17361,10.0,137.17361,0.0,137.17361,-1.0,137.17361,-999.0,137.17361,-999.0,137.17361,-999.0,137.17361,4.3363333,137.17361,2500.0,137.17361,0.029979246,1423.6643,137.17361,0.029979246,1069.8657,137.17361,,137.17361,,137.17361,,137.17361,,137.17361,,137.17361,,137.17361,,137.17361,,137.17361,0.11991698,0.2540479,137.17361,0.11991698,0.014774885,,,,,,,,,,,,,137.17361,0.0,0.0,,137.17361,0.0,1.4989623,137.17361,0.11991698,0.30536786,137.17361,0.11991698,28.843618,137.17361,0.11991698,0.010178929,137.17361,0.11991698,0.054959103,137.17361,0.11991698,6.0,137.17361,0.0,WaterCloud,137.17361,30.0,137.17361,
137.17361,0.05995849,13.513462,137.17361,0.05995849,3.2596462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17361,0.05995849,719.37274,137.17361,0.05995849,76.79124,,,,,,,,,,,,,,,,,137.17361,0.14989623,0.24165303,137.17361,0.14989623,0.013692916,,,,,,,,,,,,,137.17361,0.0,1.0,,137.17361,1.0,,137.17361,0.14989623,0.30605668,137.17361,0.14989623,28.84665,137.17361,0.14989623,0.010201888,137.17361,0.14989623,0.053620584,137.17361,0.14989623,6.0,137.17361,1.0,MixedCloud,,,,
137.17361,0.08993774,12.458605,137.17361,0.08993774,2.88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17361,0.08993774,653.605,137.17361,0.08993774,53.460487,,,,,,,,,,,,,,,,,137.17361,0.17987548,0.23137487,137.17361,0.17987548,0.012951033,,,,,,,,,,,,,137.17361,0.0,2.0,,137.17361,2.0,,137.17361,0.17987548,0.30642688,137.17361,0.17987548,28.84828,137.17361,0.17987548,0.01021423,137.17361,0.17987548,0.05300355,137.17361,0.17987548,6.0,137.17361,2.0,Ice/dust/ash,,,,
137.17361,0.11991698,11.56814,137.17361,0.11991698,2.719753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17361,0.11991698,598.1592,137.17361,0.11991698,42.65422,,,,,,,,,,,,,,,,,137.17361,0.20985472,0.22345264,137.17361,0.20985472,0.0124670835,,,,,,,,,,,,,137.17361,1.0,0.0,,137.17361,3.0,,137.17361,0.20985472,0.31222737,137.17361,0.20985472,28.8738,137.17361,0.20985472,0.010407577,137.17361,0.20985472,0.052835718,137.17361,0.20985472,6.0,137.17361,3.0,Rain/Dust,,,,
137.17361,0.14989623,10.733483,137.17361,0.14989623,2.608865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17361,0.14989623,546.31836,137.17361,0.14989623,35.725895,,,,,,,,,,,,,,,,,137.17361,0.23983397,0.21733157,137.17361,0.23983397,0.012229931,,,,,,,,,,,,,137.17361,1.0,1.0,,137.17361,4.0,,137.17361,0.23983397,0.32600027,137.17361,0.23983397,28.9344,137.17361,0.23983397,0.010866676,137.17361,0.23983397,0.053268805,137.17361,0.23983397,6.0,137.17361,4.0,Molecular,,,,
137.17361,0.17987548,10.015886,137.17361,0.17987548,2.536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17361,0.17987548,501.52734,137.17361,0.17987548,31.044546,,,,,,,,,,,,,,,,,137.17361,0.2698132,0.21502335,137.17361,0.2698132,0.01140815,,,,,,,,,,,,,137.17361,1.0,2.0,,137.17361,5.0,,137.17361,0.2698132,0.34889048,137.17361,0.2698132,29.035116,137.17361,0.2698132,0.011629682,137.17361,0.2698132,0.05035994,137.17361,0.2698132,6.0,137.17361,5.0,CleanAerosol,,,,
137.17361,0.20985472,9.3942585,137.17361,0.20985472,2.4861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17361,0.20985472,462.99625,137.17361,0.20985472,27.918892,,,,,,,,,,,,,,,,,137.17361,0.29979247,0.21340959,137.17361,0.29979247,0.011086795,,,,,,,,,,,,,137.17361,2.0,0.0,,137.17361,6.0,,137.17361,0.29979247,0.37739432,137.17361,0.29979247,29.160536,137.17361,0.29979247,0.012579811,137.17361,0.29979247,0.04936104,137.17361,0.29979247,5.0,137.17361,6.0,PollutedAerosol,,,,
137.17361,0.23983397,8.844326,137.17361,0.23983397,2.4508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17361,0.23983397,428.93924,137.17361,0.23983397,25.708256,,,,,,,,,,,,,,,,,137.17361,0.3297717,0.21619397,137.17361,0.3297717,0.011312892,,,,,,,,,,,,,137.17361,2.0,1.0,,137.17361,7.0,,137.17361,0.3297717,0.42606455,137.17361,0.3297717,29.374685,137.17361,0.3297717,0.014202151,137.17361,0.3297717,0.049730495,137.17361,0.3297717,5.0,137.17361,7.0,Undetected,,,,
137.17361,0.2698132,8.316972,137.17361,0.2698132,2.39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17361,0.2698132,396.13907,137.17361,0.2698132,22.224113,,,,,,,,,,,,,,,,,137.17361,0.35975096,0.22669329,137.17361,0.35975096,0.011850204,,,,,,,,,,,,,137.17361,2.0,2.0,,137.17361,8.0,,137.17361,0.35975096,0.50545245,137.17361,0.35975096,29.72399,137.17361,0.35975096,0.016848413,137.17361,0.35975096,0.049650107,137.17361,0.35975096,5.0,,,,,,,
137.17361,0.29979247,7.820437,137.17361,0.29979247,2.3602262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17361,0.29979247,365.24908,137.17361,0.29979247,19.881248,,,,,,,,,,,,,,,,,137.17361,0.3897302,0.23307303,137.17361,0.3897302,0.012051744,,,,,,,,,,,,,137.17361,3.0,0.0,,137.17361,9.0,,137.17361,0.3897302,0.6073082,137.17361,0.3897302,30.172157,137.17361,0.3897302,0.020243607,137.17361,0.3897302,0.04915051,137.17361,0.3897302,5.0,,,,,,,
