time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.47569,0.029979246,27.532234,127.47569,0.029979246,18.440533,127.47569,35.228394,127.47569,36.41358,127.47569,22.0,127.47569,41.0,127.47569,0.0,127.47569,227.0,127.47569,963.8711,127.47569,21.045279,127.47569,0.0,127.47569,0.0,127.47569,0.0,127.47569,0.028082231,127.47569,0.036306944,127.47569,30.091112,127.47569,30.821114,127.47569,30.52889,127.47569,20240506,127.47569,112500,127.47569,2024.0,127.47569,5.0,127.47569,6.0,127.47569,11.0,127.47569,25.0,127.47569,0.0,127.47569,-1.0,127.47569,-999.0,127.47569,-999.0,127.47569,-999.0,127.47569,4.263111,127.47569,2500.0,127.47569,0.029979246,14338.733,127.47569,0.029979246,8875.52,127.47569,,127.47569,,127.47569,,127.47569,,127.47569,,127.47569,,127.47569,,127.47569,,127.47569,0.11991698,0.4428103,127.47569,0.11991698,0.045787025,,,,,,,,,,,,,127.47569,0.0,0.0,,127.47569,0.0,2.068568,127.47569,0.11991698,0.14057022,127.47569,0.11991698,28.118507,127.47569,0.11991698,0.0046856734,127.47569,0.11991698,0.09370916,127.47569,0.11991698,6.0,127.47569,0.0,WaterCloud,127.47569,30.0,127.47569,
127.47569,0.05995849,18.382256,127.47569,0.05995849,2.514413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47569,0.05995849,9568.038,127.47569,0.05995849,1194.5895,,,,,,,,,,,,,,,,,127.47569,0.14989623,0.4352644,127.47569,0.14989623,0.043497723,,,,,,,,,,,,,127.47569,0.0,1.0,,127.47569,1.0,,127.47569,0.14989623,0.13921145,127.47569,0.14989623,28.112532,127.47569,0.14989623,0.004640382,127.47569,0.14989623,0.09085426,127.47569,0.14989623,6.0,127.47569,1.0,MixedCloud,,,,
127.47569,0.08993774,17.367708,127.47569,0.08993774,2.10534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47569,0.08993774,9038.351,127.47569,0.08993774,997.1338,,,,,,,,,,,,,,,,,127.47569,0.17987548,0.42751715,127.47569,0.17987548,0.0414124,,,,,,,,,,,,,127.47569,0.0,2.0,,127.47569,2.0,,127.47569,0.17987548,0.13771586,127.47569,0.17987548,28.10595,127.47569,0.17987548,0.0045905286,127.47569,0.17987548,0.08831361,127.47569,0.17987548,6.0,127.47569,2.0,Ice/dust/ash,,,,
127.47569,0.11991698,16.40879,127.47569,0.11991698,1.835743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47569,0.11991698,8540.16,127.47569,0.11991698,867.6091,,,,,,,,,,,,,,,,,127.47569,0.20985472,0.42199463,127.47569,0.20985472,0.039393883,,,,,,,,,,,,,127.47569,1.0,0.0,,127.47569,3.0,,127.47569,0.20985472,0.13710685,127.47569,0.20985472,28.103268,127.47569,0.20985472,0.0045702285,127.47569,0.20985472,0.08538001,127.47569,0.20985472,6.0,127.47569,3.0,Rain/Dust,,,,
127.47569,0.14989623,15.51913,127.47569,0.14989623,1.6445487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47569,0.14989623,8075.722,127.47569,0.14989623,775.1841,,,,,,,,,,,,,,,,,127.47569,0.23983397,0.41663212,127.47569,0.23983397,0.037796095,,,,,,,,,,,,,127.47569,1.0,1.0,,127.47569,4.0,,127.47569,0.23983397,0.1365357,127.47569,0.23983397,28.100754,127.47569,0.23983397,0.00455119,127.47569,0.23983397,0.083172984,127.47569,0.23983397,6.0,127.47569,4.0,Molecular,,,,
127.47569,0.17987548,14.640339,127.47569,0.17987548,1.4875352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47569,0.17987548,7617.951,127.47569,0.17987548,699.59644,,,,,,,,,,,,,,,,,127.47569,0.2698132,0.41855997,127.47569,0.2698132,0.037272815,,,,,,,,,,,,,127.47569,1.0,2.0,,127.47569,5.0,,127.47569,0.2698132,0.1391368,127.47569,0.2698132,28.112202,127.47569,0.2698132,0.0046378933,127.47569,0.2698132,0.08176841,127.47569,0.2698132,6.0,127.47569,5.0,CleanAerosol,,,,
127.47569,0.20985472,13.822758,127.47569,0.20985472,1.347092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47569,0.20985472,7190.455,127.47569,0.20985472,631.76184,,,,,,,,,,,,,,,,,127.47569,0.29979247,0.4203448,127.47569,0.29979247,0.036426574,,,,,,,,,,,,,127.47569,2.0,0.0,,127.47569,6.0,,127.47569,0.29979247,0.14173974,127.47569,0.29979247,28.123655,127.47569,0.29979247,0.004724658,127.47569,0.29979247,0.07974699,127.47569,0.29979247,6.0,127.47569,6.0,PollutedAerosol,,,,
127.47569,0.23983397,13.002127,127.47569,0.23983397,1.2289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47569,0.23983397,6762.568,127.47569,0.23983397,574.9461,,,,,,,,,,,,,,,,,127.47569,0.3297717,0.42748916,127.47569,0.3297717,0.03631926,,,,,,,,,,,,,127.47569,2.0,1.0,,127.47569,7.0,,127.47569,0.3297717,0.14680591,127.47569,0.3297717,28.145947,127.47569,0.3297717,0.00489353,127.47569,0.3297717,0.07830818,127.47569,0.3297717,6.0,127.47569,7.0,Undetected,,,,
127.47569,0.2698132,12.1976795,127.47569,0.2698132,1.1312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47569,0.2698132,6343.4966,127.47569,0.2698132,528.09607,,,,,,,,,,,,,,,,,127.47569,0.35975096,0.43945566,127.47569,0.35975096,0.036287483,,,,,,,,,,,,,127.47569,2.0,2.0,,127.47569,8.0,,127.47569,0.35975096,0.1542005,127.47569,0.35975096,28.17848,127.47569,0.35975096,0.005140017,127.47569,0.35975096,0.076276384,127.47569,0.35975096,6.0,,,,,,,
127.47569,0.29979247,11.383638,127.47569,0.29979247,1.0290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47569,0.29979247,5918.876,127.47569,0.29979247,478.39154,,,,,,,,,,,,,,,,,127.47569,0.3897302,0.44871473,127.47569,0.3897302,0.036313847,,,,,,,,,,,,,127.47569,3.0,0.0,,127.47569,9.0,,127.47569,0.3897302,0.16057263,127.47569,0.3897302,28.20652,127.47569,0.3897302,0.0053524207,127.47569,0.3897302,0.074872985,127.47569,0.3897302,6.0,,,,,,,
