time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.07639,0.029979246,23.335222,138.07639,0.029979246,17.748045,138.07639,28.080248,138.07639,27.302467,138.07639,24.0,138.07639,87.0,138.07639,0.715264,138.07639,190.0,138.07639,971.34375,138.07639,24.9468,138.07639,0.0,138.07639,0.0,138.07639,0.0,138.07639,0.66852534,138.07639,0.6750544,138.07639,23.13,138.07639,23.571112,138.07639,23.26778,138.07639,20240517,138.07639,015000,138.07639,2024.0,138.07639,5.0,138.07639,17.0,138.07639,1.0,138.07639,50.0,138.07639,0.0,138.07639,-1.0,138.07639,-999.0,138.07639,-999.0,138.07639,-999.0,138.07639,3.9865553,138.07639,2500.0,138.07639,0.029979246,2360.2764,138.07639,0.029979246,1899.3987,138.07639,,138.07639,,138.07639,,138.07639,,138.07639,,138.07639,,138.07639,,138.07639,,138.07639,0.11991698,0.26076236,138.07639,0.11991698,0.008934361,,,,,,,,,,,,,138.07639,0.0,0.0,,138.07639,0.0,3.1178415,138.07639,0.11991698,0.16125864,138.07639,0.11991698,28.209536,138.07639,0.11991698,0.005375287,138.07639,0.11991698,0.033119656,138.07639,0.11991698,5.0,138.07639,0.0,WaterCloud,138.07639,30.0,138.07639,
138.07639,0.05995849,11.059096,138.07639,0.05995849,1.4653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07639,0.05995849,1082.2166,138.07639,0.05995849,87.86829,,,,,,,,,,,,,,,,,138.07639,0.14989623,0.25833365,138.07639,0.14989623,0.008869281,,,,,,,,,,,,,138.07639,0.0,1.0,,138.07639,1.0,,138.07639,0.14989623,0.16274486,138.07639,0.14989623,28.216078,138.07639,0.14989623,0.0054248287,138.07639,0.14989623,0.033192232,138.07639,0.14989623,5.0,138.07639,1.0,MixedCloud,,,,
138.07639,0.08993774,10.309935,138.07639,0.08993774,1.2111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07639,0.08993774,1004.0378,138.07639,0.08993774,59.61539,,,,,,,,,,,,,,,,,138.07639,0.17987548,0.25767604,138.07639,0.17987548,0.008498171,,,,,,,,,,,,,138.07639,0.0,2.0,,138.07639,2.0,,138.07639,0.17987548,0.1645574,138.07639,0.17987548,28.224054,138.07639,0.17987548,0.005485247,138.07639,0.17987548,0.031937994,138.07639,0.17987548,5.0,138.07639,2.0,Ice/dust/ash,,,,
138.07639,0.11991698,9.738822,138.07639,0.11991698,1.0944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07639,0.11991698,944.43414,138.07639,0.11991698,46.769176,,,,,,,,,,,,,,,,,138.07639,0.20985472,0.26014784,138.07639,0.20985472,0.008018603,,,,,,,,,,,,,138.07639,1.0,0.0,,138.07639,3.0,,138.07639,0.20985472,0.16950305,138.07639,0.20985472,28.245813,138.07639,0.20985472,0.0056501017,138.07639,0.20985472,0.029910602,138.07639,0.20985472,5.0,138.07639,3.0,Rain/Dust,,,,
138.07639,0.14989623,9.293693,138.07639,0.14989623,1.03314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07639,0.14989623,898.47833,138.07639,0.14989623,39.849995,,,,,,,,,,,,,,,,,138.07639,0.23983397,0.26654756,138.07639,0.23983397,0.008061843,,,,,,,,,,,,,138.07639,1.0,1.0,,138.07639,4.0,,138.07639,0.23983397,0.17779116,138.07639,0.23983397,28.282282,138.07639,0.23983397,0.0059263725,138.07639,0.23983397,0.02936593,138.07639,0.23983397,5.0,138.07639,4.0,Molecular,,,,
138.07639,0.17987548,8.919738,138.07639,0.17987548,0.9842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07639,0.17987548,858.9771,138.07639,0.17987548,34.43049,,,,,,,,,,,,,,,,,138.07639,0.2698132,0.28289697,138.07639,0.2698132,0.008031336,,,,,,,,,,,,,138.07639,1.0,2.0,,138.07639,5.0,,138.07639,0.2698132,0.19378024,138.07639,0.2698132,28.352634,138.07639,0.2698132,0.0064593405,138.07639,0.2698132,0.0276205,138.07639,0.2698132,5.0,138.07639,5.0,CleanAerosol,,,,
138.07639,0.20985472,8.629749,138.07639,0.20985472,0.944385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07639,0.20985472,828.9403,138.07639,0.20985472,29.966682,,,,,,,,,,,,,,,,,138.07639,0.29979247,0.31470966,138.07639,0.29979247,0.008454005,,,,,,,,,,,,,138.07639,2.0,0.0,,138.07639,6.0,,138.07639,0.29979247,0.2268819,138.07639,0.29979247,28.498281,138.07639,0.29979247,0.00756273,138.07639,0.29979247,0.02618139,138.07639,0.29979247,5.0,138.07639,6.0,PollutedAerosol,,,,
138.07639,0.23983397,8.435907,138.07639,0.23983397,0.92637223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07639,0.23983397,808.539,138.07639,0.23983397,28.006712,,,,,,,,,,,,,,,,,138.07639,0.3297717,0.369829,138.07639,0.3297717,0.009544055,,,,,,,,,,,,,138.07639,2.0,1.0,,138.07639,7.0,,138.07639,0.3297717,0.28378254,138.07639,0.3297717,28.748644,138.07639,0.3297717,0.009459417,138.07639,0.3297717,0.025207948,138.07639,0.3297717,5.0,138.07639,7.0,Undetected,,,,
138.07639,0.2698132,8.363514,138.07639,0.2698132,0.9053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07639,0.2698132,800.6472,138.07639,0.2698132,25.589436,,,,,,,,,,,,,,,,,138.07639,0.35975096,0.48225614,138.07639,0.35975096,0.013942401,,,,,,,,,,,,,138.07639,2.0,2.0,,138.07639,8.0,,138.07639,0.35975096,0.39771608,138.07639,0.35975096,29.249952,138.07639,0.35975096,0.013257202,138.07639,0.35975096,0.026232049,138.07639,0.35975096,5.0,,,,,,,
138.07639,0.29979247,8.620735,138.07639,0.29979247,0.89779866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07639,0.29979247,828.29626,138.07639,0.29979247,24.711819,,,,,,,,,,,,,,,,,138.07639,0.3897302,0.47112533,138.07639,0.3897302,0.011813451,,,,,,,,,,,,,138.07639,3.0,0.0,,138.07639,9.0,,138.07639,0.3897302,0.40873182,138.07639,0.3897302,29.298422,138.07639,0.3897302,0.013624393,138.07639,0.3897302,0.02419675,138.07639,0.3897302,5.0,,,,,,,
