time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.670135,0.3897302,1.649933,127.670135,0.3897302,0.11838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.3897302,6218.4497,127.670135,0.3897302,430.4714,,,,,,,,,,,,,,,,,127.670135,0.47966793,0.081944734,127.670135,0.47966793,0.005198012,,,,,,,,,,,,,127.670135,4.0,0.0,,,,,127.670135,0.47966793,0.18339878,127.670135,0.47966793,28.306953,127.670135,0.47966793,0.006113293,127.670135,0.47966793,0.045764923,127.670135,0.47966793,5.0,,,,,,,
127.670135,0.41970944,1.4439684,127.670135,0.41970944,0.099732265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.41970944,5429.9824,127.670135,0.41970944,363.53293,,,,,,,,,,,,,,,,,127.670135,0.5096472,0.079732075,127.670135,0.5096472,0.005090101,,,,,,,,,,,,,127.670135,4.0,1.0,,,,,127.670135,0.5096472,0.1813275,127.670135,0.5096472,28.297842,127.670135,0.5096472,0.0060442504,127.670135,0.5096472,0.047383353,127.670135,0.5096472,5.0,,,,,,,
127.670135,0.44968867,1.315514,127.670135,0.44968867,0.09309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.44968867,4943.7847,127.670135,0.44968867,340.0696,,,,,,,,,,,,,,,,,127.670135,0.5396264,0.08214419,127.670135,0.5396264,0.0047131693,,,,,,,,,,,,,127.670135,4.0,2.0,,,,,127.670135,0.5396264,0.19085795,127.670135,0.5396264,28.339775,127.670135,0.5396264,0.0063619316,127.670135,0.5396264,0.043362495,127.670135,0.5396264,5.0,,,,,,,
127.670135,0.47966793,1.1200951,127.670135,0.47966793,0.07572513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.47966793,4214.184,127.670135,0.47966793,276.61905,,,,,,,,,,,,,,,,,127.670135,0.56960565,0.07987822,127.670135,0.56960565,0.004656321,,,,,,,,,,,,,127.670135,5.0,0.0,,,,,127.670135,0.56960565,0.18664294,127.670135,0.56960565,28.32123,127.670135,0.56960565,0.006221431,127.670135,0.56960565,0.044264574,127.670135,0.56960565,5.0,,,,,,,
127.670135,0.5096472,0.97691494,127.670135,0.5096472,0.066919535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.5096472,3689.059,127.670135,0.5096472,244.51018,,,,,,,,,,,,,,,,,127.670135,0.59958494,0.07627576,127.670135,0.59958494,0.003998607,,,,,,,,,,,,,127.670135,5.0,1.0,,,,,127.670135,0.59958494,0.18033719,127.670135,0.59958494,28.293484,127.670135,0.59958494,0.0060112397,127.670135,0.59958494,0.04058571,127.670135,0.59958494,5.0,,,,,,,
127.670135,0.5396264,0.9068868,127.670135,0.5396264,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.5396264,3405.2876,127.670135,0.5396264,206.2445,,,,,,,,,,,,,,,,,127.670135,0.62956417,0.07389867,127.670135,0.62956417,0.0033483922,,,,,,,,,,,,,127.670135,5.0,2.0,,,,,127.670135,0.62956417,0.17612025,127.670135,0.62956417,28.274927,127.670135,0.62956417,0.005870675,127.670135,0.62956417,0.03885144,127.670135,0.62956417,5.0,,,,,,,
127.670135,0.56960565,0.8009371,127.670135,0.56960565,0.05075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.56960565,3009.5444,127.670135,0.56960565,184.97543,,,,,,,,,,,,,,,,,127.670135,0.6595434,0.0679713,127.670135,0.6595434,0.003017551,,,,,,,,,,,,,127.670135,6.0,0.0,,,,,127.670135,0.6595434,0.16229598,127.670135,0.6595434,28.214102,127.670135,0.6595434,0.0054098656,127.670135,0.6595434,0.038881652,127.670135,0.6595434,5.0,,,,,,,
127.670135,0.59958494,0.6958501,127.670135,0.59958494,0.040621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.59958494,2618.994,127.670135,0.59958494,147.9876,,,,,,,,,,,,,,,,,127.670135,0.6895227,0.06562846,127.670135,0.6895227,0.0024856944,,,,,,,,,,,,,127.670135,6.0,1.0,,,,,127.670135,0.6895227,0.15821439,127.670135,0.6895227,28.196144,127.670135,0.6895227,0.0052738134,127.670135,0.6895227,0.03512905,127.670135,0.6895227,5.0,,,,,,,
127.670135,0.62956417,0.61526096,127.670135,0.62956417,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.62956417,2318.2388,127.670135,0.62956417,115.97897,,,,,,,,,,,,,,,,,127.670135,0.7195019,0.064707845,127.670135,0.7195019,0.0025461116,,,,,,,,,,,,,127.670135,6.0,2.0,,,,,127.670135,0.7195019,0.15810132,127.670135,0.7195019,28.195646,127.670135,0.7195019,0.005270044,127.670135,0.7195019,0.036963645,127.670135,0.7195019,5.0,,,,,,,
127.670135,0.6595434,0.52164215,127.670135,0.6595434,0.027086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.6595434,1968.0757,127.670135,0.6595434,98.636826,,,,,,,,,,,,,,,,,127.670135,0.74948114,0.062790364,127.670135,0.74948114,0.0024345831,,,,,,,,,,,,,127.670135,7.0,0.0,,,,,127.670135,0.74948114,0.15463945,127.670135,0.74948114,28.180412,127.670135,0.74948114,0.005154649,127.670135,0.74948114,0.035447128,127.670135,0.74948114,5.0,,,,,,,
127.670135,0.6895226,0.4640042,127.670135,0.6895226,0.021478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.6895226,1752.3967,127.670135,0.6895226,78.02835,,,,,,,,,,,,,,,,,127.670135,0.7794604,0.06302468,127.670135,0.7794604,0.0034626143,,,,,,,,,,,,,127.670135,7.0,1.0,,,,,127.670135,0.7794604,0.15717074,127.670135,0.7794604,28.191551,127.670135,0.7794604,0.0052390248,127.670135,0.7794604,0.04235955,127.670135,0.7794604,5.0,,,,,,,
127.670135,0.7195019,0.42272794,127.670135,0.7195019,0.02027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.7195019,1600.2676,127.670135,0.7195019,73.66088,,,,,,,,,,,,,,,,,127.670135,0.80943966,0.06564112,127.670135,0.80943966,0.0039700884,,,,,,,,,,,,,127.670135,7.0,2.0,,,,,127.670135,0.80943966,0.16735752,127.670135,0.80943966,28.236374,127.670135,0.80943966,0.005578584,127.670135,0.80943966,0.046328623,127.670135,0.80943966,5.0,,,,,,,
127.670135,0.74948114,0.3790719,127.670135,0.74948114,0.018340029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.74948114,1436.3058,127.670135,0.74948114,66.048065,,,,,,,,,,,,,,,,,127.670135,0.8394189,0.07033892,127.670135,0.8394189,0.0053726155,,,,,,,,,,,,,127.670135,8.0,0.0,,,,,127.670135,0.8394189,0.18329729,127.670135,0.8394189,28.306507,127.670135,0.8394189,0.0061099087,127.670135,0.8394189,0.052222293,127.670135,0.8394189,6.0,,,,,,,
127.670135,0.7794604,0.35548118,127.670135,0.7794604,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.7794604,1347.07,127.670135,0.7794604,82.97128,,,,,,,,,,,,,,,,,127.670135,0.8693981,0.07278025,127.670135,0.8693981,0.006503963,,,,,,,,,,,,,127.670135,8.0,1.0,,,,,127.670135,0.8693981,0.1928381,127.670135,0.8693981,28.348488,127.670135,0.8693981,0.0064279363,127.670135,0.8693981,0.05645091,127.670135,0.8693981,6.0,,,,,,,
127.670135,0.80943966,0.3476424,127.670135,0.80943966,0.024408748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.80943966,1315.8251,127.670135,0.80943966,88.07423,,,,,,,,,,,,,,,,,127.670135,0.8993774,0.07648914,127.670135,0.8993774,0.0064055077,,,,,,,,,,,,,127.670135,8.0,2.0,,,,,127.670135,0.8993774,0.20802426,127.670135,0.8993774,28.415306,127.670135,0.8993774,0.006934142,127.670135,0.8993774,0.05333726,127.670135,0.8993774,6.0,,,,,,,
127.670135,0.8394189,0.3480589,127.670135,0.8394189,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.8394189,1313.9868,127.670135,0.8394189,107.50279,,,,,,,,,,,,,,,,,127.670135,0.92935663,0.074660644,127.670135,0.92935663,0.0058238804,,,,,,,,,,,,,127.670135,9.0,0.0,,,,,127.670135,0.92935663,0.20683247,127.670135,0.92935663,28.410063,127.670135,0.92935663,0.0068944152,127.670135,0.92935663,0.051836725,127.670135,0.92935663,6.0,,,,,,,
127.670135,0.8693981,0.33898556,127.670135,0.8693981,0.033377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.8693981,1274.6649,127.670135,0.8693981,120.50125,,,,,,,,,,,,,,,,,127.670135,0.95933586,0.07336896,127.670135,0.95933586,0.0051070773,,,,,,,,,,,,,127.670135,9.0,1.0,,,,,127.670135,0.95933586,0.20714158,127.670135,0.95933586,28.411423,127.670135,0.95933586,0.0069047194,127.670135,0.95933586,0.050083928,127.670135,0.95933586,6.0,,,,,,,
127.670135,0.89937735,0.33250037,127.670135,0.89937735,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.89937735,1247.618,127.670135,0.89937735,111.23306,,,,,,,,,,,,,,,,,127.670135,0.98931515,0.06927612,127.670135,0.98931515,0.004517865,,,,,,,,,,,,,127.670135,9.0,2.0,,,,,127.670135,0.98931515,0.19862366,127.670135,0.98931515,28.373945,127.670135,0.98931515,0.0066207885,127.670135,0.98931515,0.045648858,127.670135,0.98931515,5.0,,,,,,,
127.670135,0.92935663,0.30577123,127.670135,0.92935663,0.02693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.92935663,1144.978,127.670135,0.92935663,96.72318,,,,,,,,,,,,,,,,,127.670135,1.0192944,0.06759225,127.670135,1.0192944,0.003892244,,,,,,,,,,,,,,,,,,,,127.670135,1.0192944,0.1976036,127.670135,1.0192944,28.369455,127.670135,1.0192944,0.0065867873,127.670135,1.0192944,0.045244575,127.670135,1.0192944,5.0,,,,,,,
127.670135,0.95933586,0.2842332,127.670135,0.95933586,0.022742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.95933586,1063.3755,127.670135,0.95933586,81.76209,,,,,,,,,,,,,,,,,127.670135,1.0492736,0.059292343,127.670135,1.0492736,0.0032982985,,,,,,,,,,,,,,,,,,,,127.670135,1.0492736,0.17330551,127.670135,1.0492736,28.262545,127.670135,1.0492736,0.0057768505,127.670135,1.0492736,0.045045417,127.670135,1.0492736,5.0,,,,,,,
127.670135,0.9893151,0.25283355,127.670135,0.9893151,0.019425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,0.9893151,949.4554,127.670135,0.9893151,69.62812,,,,,,,,,,,,,,,,,127.670135,1.0792528,0.056396168,127.670135,1.0792528,0.002870903,,,,,,,,,,,,,,,,,,,,127.670135,1.0792528,0.1673282,127.670135,1.0792528,28.236244,127.670135,1.0792528,0.0055776066,127.670135,1.0792528,0.04489349,127.670135,1.0792528,5.0,,,,,,,
127.670135,1.0192944,0.23529676,127.670135,1.0192944,0.016317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,1.0192944,884.8471,127.670135,1.0192944,58.36785,,,,,,,,,,,,,,,,,127.670135,1.1092321,0.050571065,127.670135,1.1092321,0.0021517405,,,,,,,,,,,,,,,,,,,,127.670135,1.1092321,0.14972371,127.670135,1.1092321,28.158785,127.670135,1.1092321,0.0049907905,127.670135,1.1092321,0.039862897,127.670135,1.1092321,5.0,,,,,,,
127.670135,1.0492736,0.19677226,127.670135,1.0492736,0.013773612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,1.0492736,743.0696,127.670135,1.0492736,49.16262,,,,,,,,,,,,,,,,,127.670135,1.1392113,0.0462674,127.670135,1.1392113,0.0019305063,,,,,,,,,,,,,,,,,,,,127.670135,1.1392113,0.13712798,127.670135,1.1392113,28.103365,127.670135,1.1392113,0.004570933,127.670135,1.1392113,0.039866004,127.670135,1.1392113,5.0,,,,,,,
127.670135,1.0792528,0.17701918,127.670135,1.0792528,0.011869702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,1.0792528,671.5127,127.670135,1.0792528,42.12882,,,,,,,,,,,,,,,,,127.670135,1.1691906,0.041729316,127.670135,1.1691906,0.0018622151,,,,,,,,,,,,,,,,,,,,127.670135,1.1691906,0.122514516,127.670135,1.1691906,28.039066,127.670135,1.1691906,0.0040838174,127.670135,1.1691906,0.042876095,127.670135,1.1691906,5.0,,,,,,,
127.670135,1.1092321,0.15194112,127.670135,1.1092321,0.009236949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,1.1092321,577.6581,127.670135,1.1092321,32.552937,,,,,,,,,,,,,,,,,127.670135,1.1991699,0.040862158,127.670135,1.1991699,0.0019469293,,,,,,,,,,,,,,,,,,,,127.670135,1.1991699,0.12135087,127.670135,1.1991699,28.033943,127.670135,1.1991699,0.004045029,127.670135,1.1991699,0.045400307,127.670135,1.1991699,5.0,,,,,,,
127.670135,1.1392113,0.13239625,127.670135,1.1392113,0.008329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,1.1392113,505.02637,127.670135,1.1392113,29.148542,,,,,,,,,,,,,,,,,127.670135,1.2291491,0.041988295,127.670135,1.2291491,0.0018367169,,,,,,,,,,,,,,,,,,,,127.670135,1.2291491,0.12741253,127.670135,1.2291491,28.060616,127.670135,1.2291491,0.0042470843,127.670135,1.2291491,0.041782867,127.670135,1.2291491,5.0,,,,,,,
127.670135,1.1691905,0.11383312,127.670135,1.1691905,0.007719767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,1.1691905,434.6609,127.670135,1.1691905,27.013954,,,,,,,,,,,,,,,,,127.670135,1.2591283,0.041738614,127.670135,1.2591283,0.0018231273,,,,,,,,,,,,,,,,,,,,127.670135,1.2591283,0.12764835,127.670135,1.2591283,28.061653,127.670135,1.2591283,0.004254945,127.670135,1.2591283,0.041490205,127.670135,1.2591283,5.0,,,,,,,
127.670135,1.1991699,0.10721403,127.670135,1.1991699,0.0075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,1.1991699,409.435,127.670135,1.1991699,26.789677,,,,,,,,,,,,,,,,,127.670135,1.2891076,0.04089824,127.670135,1.2891076,0.0015799556,,,,,,,,,,,,,,,,,,,,127.670135,1.2891076,0.12686491,127.670135,1.2891076,28.058205,127.670135,1.2891076,0.0042288303,127.670135,1.2891076,0.03725001,127.670135,1.2891076,5.0,,,,,,,
127.670135,1.2291491,0.10419455,127.670135,1.2291491,0.0070801727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.670135,1.2291491,398.19626,127.670135,1.2291491,24.630919,,,,,,,,,,,,,,,,,127.670135,1.3190868,0.04011465,127.670135,1.3190868,0.0018301071,,,,,,,,,,,,,,,,,,,,127.670135,1.3190868,0.1253863,127.670135,1.3190868,28.051699,127.670135,1.3190868,0.004179544,127.670135,1.3190868,0.04333225,127.670135,1.3190868,5.0,,,,,,,
