time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.72223,0.029979246,23.037737,128.72223,0.029979246,17.565403,128.72223,27.382713,128.72223,27.339504,128.72223,25.0,128.72223,73.0,128.72223,10.907776,128.72223,193.22223,128.72223,972.25806,128.72223,22.071205,128.72223,0.0,128.72223,0.0,128.72223,0.0,128.72223,0.00055489014,128.72223,0.0005083883,128.72223,22.69889,128.72223,23.247776,128.72223,22.886665,128.72223,20240507,128.72223,172000,128.72223,2024.0,128.72223,5.0,128.72223,7.0,128.72223,17.0,128.72223,20.0,128.72223,0.0,128.72223,-1.0,128.72223,-999.0,128.72223,-999.0,128.72223,-999.0,128.72223,3.9593332,128.72223,2499.0,128.72223,0.029979246,86227.33,128.72223,0.029979246,68387.55,128.72223,,128.72223,,128.72223,,128.72223,,128.72223,,128.72223,,128.72223,,128.72223,,128.72223,0.11991698,0.25091484,128.72223,0.11991698,0.009301852,,,,,,,,,,,,,128.72223,0.0,0.0,1.3190868,128.72223,0.0,2.7281115,128.72223,0.11991698,0.087674476,128.72223,0.11991698,27.885767,128.72223,0.11991698,0.0029224823,128.72223,0.11991698,0.03573313,128.72223,0.11991698,5.0,128.72223,0.0,WaterCloud,128.72223,30.0,128.72223,
128.72223,0.05995849,10.2837715,128.72223,0.05995849,0.8754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.05995849,38491.64,128.72223,0.05995849,3400.0322,,,,,,,,,,,,,,,,,128.72223,0.14989623,0.24324049,128.72223,0.14989623,0.008683917,,,,,,,,,,,,,128.72223,0.0,1.0,1.7387962,128.72223,1.0,,128.72223,0.14989623,0.08450041,128.72223,0.14989623,27.871801,128.72223,0.14989623,0.0028166801,128.72223,0.14989623,0.034457702,128.72223,0.14989623,5.0,128.72223,1.0,MixedCloud,,,,
128.72223,0.08993774,9.392756,128.72223,0.08993774,0.57258666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.08993774,35152.19,128.72223,0.08993774,2225.0986,,,,,,,,,,,,,,,,,128.72223,0.17987548,0.23743235,128.72223,0.17987548,0.008279877,,,,,,,,,,,,,128.72223,0.0,2.0,2.428319,128.72223,2.0,,128.72223,0.17987548,0.08225017,128.72223,0.17987548,27.8619,128.72223,0.17987548,0.0027416723,128.72223,0.17987548,0.033685192,128.72223,0.17987548,5.0,128.72223,2.0,Ice/dust/ash,,,,
128.72223,0.11991698,8.6727495,128.72223,0.11991698,0.42954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.11991698,32458.43,128.72223,0.11991698,1669.2397,,,,,,,,,,,,,,,,,128.72223,0.20985472,0.23207909,128.72223,0.20985472,0.0077191913,,,,,,,,,,,,,128.72223,1.0,0.0,12.561304,128.72223,3.0,,128.72223,0.20985472,0.080213316,128.72223,0.20985472,27.852938,128.72223,0.20985472,0.002673777,128.72223,0.20985472,0.032183845,128.72223,0.20985472,5.0,128.72223,3.0,Rain/Dust,,,,
128.72223,0.14989623,8.069836,128.72223,0.14989623,0.35003722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.14989623,30204.834,128.72223,0.14989623,1359.3506,,,,,,,,,,,,,,,,,128.72223,0.23983397,0.227613,128.72223,0.23983397,0.007465529,,,,,,,,,,,,,128.72223,1.0,1.0,12.861096,128.72223,4.0,,128.72223,0.23983397,0.0786017,128.72223,0.23983397,27.845846,128.72223,0.23983397,0.002620057,128.72223,0.23983397,0.03175313,128.72223,0.23983397,5.0,128.72223,4.0,Molecular,,,,
128.72223,0.17987548,7.554247,128.72223,0.17987548,0.30062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.17987548,28273.67,128.72223,0.17987548,1168.6442,,,,,,,,,,,,,,,,,128.72223,0.2698132,0.22584444,128.72223,0.2698132,0.0072529507,,,,,,,,,,,,,128.72223,1.0,2.0,,128.72223,5.0,,128.72223,0.2698132,0.07843098,128.72223,0.2698132,27.845097,128.72223,0.2698132,0.0026143661,128.72223,0.2698132,0.03111287,128.72223,0.2698132,5.0,128.72223,5.0,CleanAerosol,,,,
128.72223,0.20985472,7.056478,128.72223,0.20985472,0.25891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.20985472,26412.217,128.72223,0.20985472,1006.2037,,,,,,,,,,,,,,,,,128.72223,0.29979247,0.2260407,128.72223,0.29979247,0.007136374,,,,,,,,,,,,,128.72223,2.0,0.0,,128.72223,6.0,,128.72223,0.29979247,0.079332635,128.72223,0.29979247,27.849064,128.72223,0.29979247,0.002644421,128.72223,0.29979247,0.030602187,128.72223,0.29979247,5.0,128.72223,6.0,PollutedAerosol,,,,
128.72223,0.23983397,6.590034,128.72223,0.23983397,0.2328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.23983397,24667.316,128.72223,0.23983397,904.5068,,,,,,,,,,,,,,,,,128.72223,0.3297717,0.2290802,128.72223,0.3297717,0.0071453336,,,,,,,,,,,,,128.72223,2.0,1.0,,128.72223,7.0,,128.72223,0.3297717,0.08181288,128.72223,0.3297717,27.859978,128.72223,0.3297717,0.002727096,128.72223,0.3297717,0.030252956,128.72223,0.3297717,5.0,128.72223,7.0,Undetected,,,,
128.72223,0.2698132,6.1036143,128.72223,0.2698132,0.20822549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.2698132,22839.76,128.72223,0.2698132,809.16693,,,,,,,,,,,,,,,,,128.72223,0.35975096,0.2336919,128.72223,0.35975096,0.006980961,,,,,,,,,,,,,128.72223,2.0,2.0,,128.72223,8.0,,128.72223,0.35975096,0.08521956,128.72223,0.35975096,27.874968,128.72223,0.35975096,0.0028406524,128.72223,0.35975096,0.029005256,128.72223,0.35975096,5.0,,,,,,,
128.72223,0.29979247,5.6751304,128.72223,0.29979247,0.18871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.29979247,21241.799,128.72223,0.29979247,732.5232,,,,,,,,,,,,,,,,,128.72223,0.3897302,0.2386527,128.72223,0.3897302,0.0068471413,,,,,,,,,,,,,128.72223,3.0,0.0,,128.72223,9.0,,128.72223,0.3897302,0.08887471,128.72223,0.3897302,27.89105,128.72223,0.3897302,0.0029624903,128.72223,0.3897302,0.027875444,128.72223,0.3897302,5.0,,,,,,,
128.72223,0.3297717,5.274149,128.72223,0.3297717,0.1721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.3297717,19734.758,128.72223,0.3297717,667.60736,,,,,,,,,,,,,,,,,128.72223,0.41970944,0.24370565,128.72223,0.41970944,0.0069241314,,,,,,,,,,,,,128.72223,3.0,1.0,,,,,128.72223,0.41970944,0.0926479,128.72223,0.41970944,27.90765,128.72223,0.41970944,0.003088263,128.72223,0.41970944,0.027620126,128.72223,0.41970944,5.0,,,,,,,
128.72223,0.35975096,4.8531604,128.72223,0.35975096,0.15165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.35975096,18166.14,128.72223,0.35975096,587.5166,,,,,,,,,,,,,,,,,128.72223,0.4496887,0.25104976,128.72223,0.4496887,0.0071493727,,,,,,,,,,,,,128.72223,3.0,2.0,,,,,128.72223,0.4496887,0.09778971,128.72223,0.4496887,27.930275,128.72223,0.4496887,0.0032596567,128.72223,0.4496887,0.027661627,128.72223,0.4496887,5.0,,,,,,,
128.72223,0.3897302,4.4828053,128.72223,0.3897302,0.13483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.3897302,16776.695,128.72223,0.3897302,523.0272,,,,,,,,,,,,,,,,,128.72223,0.47966793,0.2575227,128.72223,0.47966793,0.0071791965,,,,,,,,,,,,,128.72223,4.0,0.0,,,,,128.72223,0.47966793,0.10254313,128.72223,0.47966793,27.951187,128.72223,0.47966793,0.0034181043,128.72223,0.47966793,0.02708823,128.72223,0.47966793,5.0,,,,,,,
128.72223,0.41970944,4.1302094,128.72223,0.41970944,0.12284693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.41970944,15462.453,128.72223,0.41970944,476.2528,,,,,,,,,,,,,,,,,128.72223,0.5096472,0.2646016,128.72223,0.5096472,0.007140827,,,,,,,,,,,,,128.72223,4.0,1.0,,,,,128.72223,0.5096472,0.10773025,128.72223,0.5096472,27.974014,128.72223,0.5096472,0.0035910085,128.72223,0.5096472,0.026276948,128.72223,0.5096472,5.0,,,,,,,
128.72223,0.44968867,3.8136249,128.72223,0.44968867,0.11393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.44968867,14273.667,128.72223,0.44968867,439.86462,,,,,,,,,,,,,,,,,128.72223,0.5396264,0.27194926,128.72223,0.5396264,0.0074588796,,,,,,,,,,,,,128.72223,4.0,2.0,,,,,128.72223,0.5396264,0.11317388,128.72223,0.5396264,27.997965,128.72223,0.5396264,0.0037724627,128.72223,0.5396264,0.026685206,128.72223,0.5396264,5.0,,,,,,,
128.72223,0.47966793,3.5268774,128.72223,0.47966793,0.10321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.47966793,13203.56,128.72223,0.47966793,399.3193,,,,,,,,,,,,,,,,,128.72223,0.56960565,0.27700365,128.72223,0.56960565,0.007514865,,,,,,,,,,,,,128.72223,5.0,0.0,,,,,128.72223,0.56960565,0.11742767,128.72223,0.56960565,28.016682,128.72223,0.56960565,0.0039142556,128.72223,0.56960565,0.026406158,128.72223,0.56960565,5.0,,,,,,,
128.72223,0.5096472,3.247687,128.72223,0.5096472,0.09239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.5096472,12159.812,128.72223,0.5096472,357.26627,,,,,,,,,,,,,,,,,128.72223,0.59958494,0.28441346,128.72223,0.59958494,0.0076272967,,,,,,,,,,,,,128.72223,5.0,1.0,,,,,128.72223,0.59958494,0.123170376,128.72223,0.59958494,28.04195,128.72223,0.59958494,0.004105679,128.72223,0.59958494,0.026114587,128.72223,0.59958494,5.0,,,,,,,
128.72223,0.5396264,3.0068123,128.72223,0.5396264,0.08707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.5396264,11256.523,128.72223,0.5396264,336.7064,,,,,,,,,,,,,,,,,128.72223,0.62956417,0.28926727,128.72223,0.62956417,0.007829366,,,,,,,,,,,,,128.72223,5.0,2.0,,,,,128.72223,0.62956417,0.12750642,128.72223,0.62956417,28.061028,128.72223,0.62956417,0.0042502144,128.72223,0.62956417,0.026350401,128.72223,0.62956417,5.0,,,,,,,
128.72223,0.56960565,2.780351,128.72223,0.56960565,0.07965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.56960565,10409.121,128.72223,0.56960565,308.45297,,,,,,,,,,,,,,,,,128.72223,0.6595434,0.29090187,128.72223,0.6595434,0.007851451,,,,,,,,,,,,,128.72223,6.0,0.0,,,,,128.72223,0.6595434,0.13004898,128.72223,0.6595434,28.072214,128.72223,0.6595434,0.004334966,128.72223,0.6595434,0.026272155,128.72223,0.6595434,5.0,,,,,,,
128.72223,0.59958494,2.5956564,128.72223,0.59958494,0.0738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.59958494,9713.958,128.72223,0.59958494,286.10626,,,,,,,,,,,,,,,,,128.72223,0.6895227,0.290467,128.72223,0.6895227,0.0076849777,,,,,,,,,,,,,128.72223,6.0,1.0,,,,,128.72223,0.6895227,0.13137497,128.72223,0.6895227,28.078049,128.72223,0.6895227,0.0043791663,128.72223,0.6895227,0.02577101,128.72223,0.6895227,5.0,,,,,,,
128.72223,0.62956417,2.4076452,128.72223,0.62956417,0.06928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.62956417,9003.819,128.72223,0.62956417,268.19135,,,,,,,,,,,,,,,,,128.72223,0.7195019,0.28897333,128.72223,0.7195019,0.007508925,,,,,,,,,,,,,128.72223,6.0,2.0,,,,,128.72223,0.7195019,0.13211203,128.72223,0.7195019,28.081293,128.72223,0.7195019,0.0044037346,128.72223,0.7195019,0.025315577,128.72223,0.7195019,5.0,,,,,,,
128.72223,0.6595434,2.2293174,128.72223,0.6595434,0.064182654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.6595434,8340.764,128.72223,0.6595434,247.87416,,,,,,,,,,,,,,,,,128.72223,0.74948114,0.2880046,128.72223,0.74948114,0.007391703,,,,,,,,,,,,,128.72223,7.0,0.0,,,,,128.72223,0.74948114,0.1331638,128.72223,0.74948114,28.085922,128.72223,0.74948114,0.004438793,128.72223,0.74948114,0.025035579,128.72223,0.74948114,5.0,,,,,,,
128.72223,0.6895226,2.0496655,128.72223,0.6895226,0.058188304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.6895226,7670.6406,128.72223,0.6895226,224.26942,,,,,,,,,,,,,,,,,128.72223,0.7794604,0.28810215,128.72223,0.7794604,0.007219053,,,,,,,,,,,,,128.72223,7.0,1.0,,,,,128.72223,0.7794604,0.13488047,128.72223,0.7794604,28.093473,128.72223,0.7794604,0.004496015,128.72223,0.7794604,0.024426183,128.72223,0.7794604,5.0,,,,,,,
128.72223,0.7195019,1.8827013,128.72223,0.7195019,0.052625313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.7195019,7046.539,128.72223,0.7195019,202.53261,,,,,,,,,,,,,,,,,128.72223,0.80943966,0.28793257,128.72223,0.80943966,0.0072211847,,,,,,,,,,,,,128.72223,7.0,2.0,,,,,128.72223,0.80943966,0.13648872,128.72223,0.80943966,28.10055,128.72223,0.80943966,0.004549624,128.72223,0.80943966,0.024463361,128.72223,0.80943966,5.0,,,,,,,
128.72223,0.74948114,1.732902,128.72223,0.74948114,0.048177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.74948114,6483.0703,128.72223,0.74948114,185.8614,,,,,,,,,,,,,,,,,128.72223,0.8394189,0.29225937,128.72223,0.8394189,0.0076371133,,,,,,,,,,,,,128.72223,8.0,0.0,,,,,128.72223,0.8394189,0.14090665,128.72223,0.8394189,28.11999,128.72223,0.8394189,0.0046968884,128.72223,0.8394189,0.02546592,128.72223,0.8394189,5.0,,,,,,,
128.72223,0.7794604,1.6189647,128.72223,0.7794604,0.044236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.7794604,6053.5396,128.72223,0.7794604,170.44995,,,,,,,,,,,,,,,,,128.72223,0.8693981,0.2927011,128.72223,0.8693981,0.0070779645,,,,,,,,,,,,,128.72223,8.0,1.0,,,,,128.72223,0.8693981,0.14301819,128.72223,0.8693981,28.129282,128.72223,0.8693981,0.0047672736,128.72223,0.8693981,0.023624774,128.72223,0.8693981,5.0,,,,,,,
128.72223,0.80943966,1.5190539,128.72223,0.80943966,0.041633196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.80943966,5680.577,128.72223,0.80943966,160.0842,,,,,,,,,,,,,,,,,128.72223,0.8993774,0.2896113,128.72223,0.8993774,0.007257039,,,,,,,,,,,,,128.72223,8.0,2.0,,,,,128.72223,0.8993774,0.14287269,128.72223,0.8993774,28.12864,128.72223,0.8993774,0.0047624228,128.72223,0.8993774,0.024452858,128.72223,0.8993774,5.0,,,,,,,
128.72223,0.8394189,1.4417075,128.72223,0.8394189,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.8394189,5392.506,128.72223,0.8394189,158.14734,,,,,,,,,,,,,,,,,128.72223,0.92935663,0.27642712,128.72223,0.92935663,0.00661323,,,,,,,,,,,,,128.72223,9.0,0.0,,,,,128.72223,0.92935663,0.13620774,128.72223,0.92935663,28.099314,128.72223,0.92935663,0.004540257,128.72223,0.92935663,0.023352152,128.72223,0.92935663,5.0,,,,,,,
128.72223,0.8693981,1.3586048,128.72223,0.8693981,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.8693981,5083.3022,128.72223,0.8693981,138.95685,,,,,,,,,,,,,,,,,128.72223,0.95933586,0.27209198,128.72223,0.95933586,0.006814132,,,,,,,,,,,,,128.72223,9.0,1.0,,,,,128.72223,0.95933586,0.13508889,128.72223,0.95933586,28.09439,128.72223,0.95933586,0.004502963,128.72223,0.95933586,0.024405666,128.72223,0.95933586,5.0,,,,,,,
128.72223,0.89937735,1.2557935,128.72223,0.89937735,0.034716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.89937735,4698.4663,128.72223,0.89937735,133.36644,,,,,,,,,,,,,,,,,128.72223,0.98931515,0.2761167,128.72223,0.98931515,0.0070154443,,,,,,,,,,,,,128.72223,9.0,2.0,,,,,128.72223,0.98931515,0.1394431,128.72223,0.98931515,28.113548,128.72223,0.98931515,0.0046481034,128.72223,0.98931515,0.024787532,128.72223,0.98931515,5.0,,,,,,,
128.72223,0.92935663,1.1285139,128.72223,0.92935663,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.92935663,4220.717,128.72223,0.92935663,116.25279,,,,,,,,,,,,,,,,,128.72223,1.0192944,0.27389133,128.72223,1.0192944,0.0068100723,,,,,,,,,,,,,,,,,,,,128.72223,1.0192944,0.13972026,128.72223,1.0192944,28.114769,128.72223,1.0192944,0.004657342,128.72223,1.0192944,0.024250317,128.72223,1.0192944,5.0,,,,,,,
128.72223,0.95933586,1.0503644,128.72223,0.95933586,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72223,0.95933586,3929.0122,128.72223,0.95933586,112.71121,,,,,,,,,,,,,,,,,128.72223,1.0492736,0.27364028,128.72223,1.0492736,0.006768252,,,,,,,,,,,,,,,,,,,,128.72223,1.0492736,0.14130078,128.72223,1.0492736,28.121723,128.72223,1.0492736,0.004710026,128.72223,1.0492736,0.024141073,128.72223,1.0492736,5.0,,,,,,,
