time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.39583,0.029979246,23.926924,136.39583,0.029979246,18.271309,136.39583,33.975307,136.39583,32.222225,136.39583,21.777779,136.39583,75.0,136.39583,2.145792,136.39583,183.11111,136.39583,967.6073,136.39583,27.22432,136.39583,0.0,136.39583,0.0,136.39583,0.0,136.39583,0.57789844,136.39583,0.5873448,136.39583,28.902222,136.39583,29.353336,136.39583,29.12889,136.39583,20240515,136.39583,093000,136.39583,2024.0,136.39583,5.0,136.39583,15.0,136.39583,9.0,136.39583,30.0,136.39583,0.0,136.39583,-1.0,136.39583,-999.0,136.39583,-999.0,136.39583,-999.0,136.39583,4.1783338,136.39583,2500.0,136.39583,0.029979246,2752.7527,136.39583,0.029979246,2077.5286,136.39583,,136.39583,,136.39583,,136.39583,,136.39583,,136.39583,,136.39583,,136.39583,,136.39583,0.11991698,0.2431789,136.39583,0.11991698,0.009230944,,,,,,,,,,,,,136.39583,0.0,0.0,,136.39583,0.0,1.4090246,136.39583,0.11991698,0.039759684,136.39583,0.11991698,27.674942,136.39583,0.11991698,0.0013253228,136.39583,0.11991698,0.036566216,136.39583,0.11991698,5.0,136.39583,0.0,WaterCloud,136.39583,30.0,136.39583,
136.39583,0.05995849,11.248758,136.39583,0.05995849,1.5963262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39583,0.05995849,1258.0642,136.39583,0.05995849,118.56081,,,,,,,,,,,,,,,,,136.39583,0.14989623,0.23382483,136.39583,0.14989623,0.008635274,,,,,,,,,,,,,136.39583,0.0,1.0,,136.39583,1.0,,136.39583,0.14989623,0.03687792,136.39583,0.14989623,27.662266,136.39583,0.14989623,0.0012292641,136.39583,0.14989623,0.035613503,136.39583,0.14989623,5.0,136.39583,1.0,MixedCloud,,,,
136.39583,0.08993774,10.254454,136.39583,0.08993774,1.2007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39583,0.08993774,1140.7043,136.39583,0.08993774,72.142334,,,,,,,,,,,,,,,,,136.39583,0.17987548,0.22429082,136.39583,0.17987548,0.008080542,,,,,,,,,,,,,136.39583,0.0,2.0,,136.39583,2.0,,136.39583,0.17987548,0.03388247,136.39583,0.17987548,27.649084,136.39583,0.17987548,0.0011294156,136.39583,0.17987548,0.034764364,136.39583,0.17987548,5.0,136.39583,2.0,Ice/dust/ash,,,,
136.39583,0.11991698,9.452312,136.39583,0.11991698,1.0375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39583,0.11991698,1046.0717,136.39583,0.11991698,53.0029,,,,,,,,,,,,,,,,,136.39583,0.20985472,0.21739239,136.39583,0.20985472,0.007713467,,,,,,,,,,,,,136.39583,1.0,0.0,,136.39583,3.0,,136.39583,0.20985472,0.03179924,136.39583,0.20985472,27.639917,136.39583,0.20985472,0.0010599745,136.39583,0.20985472,0.03425477,136.39583,0.20985472,5.0,136.39583,3.0,Rain/Dust,,,,
136.39583,0.14989623,8.767351,136.39583,0.14989623,0.95454407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39583,0.14989623,965.36383,136.39583,0.14989623,43.176643,,,,,,,,,,,,,,,,,136.39583,0.23983397,0.21165675,136.39583,0.23983397,0.0074345074,,,,,,,,,,,,,136.39583,1.0,1.0,,136.39583,4.0,,136.39583,0.23983397,0.030149963,136.39583,0.23983397,27.63266,136.39583,0.23983397,0.0010049987,136.39583,0.23983397,0.033933632,136.39583,0.23983397,5.0,136.39583,4.0,Molecular,,,,
136.39583,0.17987548,8.111126,136.39583,0.17987548,0.8974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39583,0.17987548,887.82153,136.39583,0.17987548,36.54248,,,,,,,,,,,,,,,,,136.39583,0.2698132,0.20976442,136.39583,0.2698132,0.007039153,,,,,,,,,,,,,136.39583,1.0,2.0,,136.39583,5.0,,136.39583,0.2698132,0.029820492,136.39583,0.2698132,27.631212,136.39583,0.2698132,0.0009940164,136.39583,0.2698132,0.032462653,136.39583,0.2698132,5.0,136.39583,5.0,CleanAerosol,,,,
136.39583,0.20985472,7.5550942,136.39583,0.20985472,0.85986906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39583,0.20985472,822.1713,136.39583,0.20985472,32.118637,,,,,,,,,,,,,,,,,136.39583,0.29979247,0.2087255,136.39583,0.29979247,0.006879016,,,,,,,,,,,,,136.39583,2.0,0.0,,136.39583,6.0,,136.39583,0.29979247,0.02976352,136.39583,0.29979247,27.630959,136.39583,0.29979247,0.0009921172,136.39583,0.29979247,0.03190611,136.39583,0.29979247,5.0,136.39583,6.0,PollutedAerosol,,,,
136.39583,0.23983397,7.04611,136.39583,0.23983397,0.8316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39583,0.23983397,762.27765,136.39583,0.23983397,28.693678,,,,,,,,,,,,,,,,,136.39583,0.3297717,0.21083584,136.39583,0.3297717,0.007108598,,,,,,,,,,,,,136.39583,2.0,1.0,,136.39583,7.0,,136.39583,0.3297717,0.030832598,136.39583,0.3297717,27.635664,136.39583,0.3297717,0.0010277532,136.39583,0.3297717,0.032618213,136.39583,0.3297717,5.0,136.39583,7.0,Undetected,,,,
136.39583,0.2698132,6.5613265,136.39583,0.2698132,0.8004761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39583,0.2698132,705.139,136.39583,0.2698132,25.08922,,,,,,,,,,,,,,,,,136.39583,0.35975096,0.21645485,136.39583,0.35975096,0.0067701484,,,,,,,,,,,,,136.39583,2.0,2.0,,136.39583,8.0,,136.39583,0.35975096,0.033199836,136.39583,0.35975096,27.646078,136.39583,0.35975096,0.0011066613,136.39583,0.35975096,0.030326923,136.39583,0.35975096,5.0,,,,,,,
136.39583,0.29979247,6.108791,136.39583,0.29979247,0.77916116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39583,0.29979247,652.06903,136.39583,0.29979247,22.565523,,,,,,,,,,,,,,,,,136.39583,0.3897302,0.22090843,136.39583,0.3897302,0.0066008694,,,,,,,,,,,,,136.39583,3.0,0.0,,136.39583,9.0,,136.39583,0.3897302,0.035120483,136.39583,0.3897302,27.65453,136.39583,0.3897302,0.0011706828,136.39583,0.3897302,0.0290101,136.39583,0.3897302,5.0,,,,,,,
