time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.12848,0.029979246,22.84736,132.12848,0.029979246,18.397621,132.12848,30.734566,132.12848,28.93827,132.12848,24.0,132.12848,77.77778,132.12848,2.3246083,132.12848,179.22223,132.12848,973.8909,132.12848,24.664976,132.12848,0.0,132.12848,0.0,132.12848,0.0,132.12848,1.3118663,132.12848,1.3334684,132.12848,25.673334,132.12848,26.444445,132.12848,25.84222,132.12848,20240511,132.12848,030500,132.12848,2024.0,132.12848,5.0,132.12848,11.0,132.12848,3.0,132.12848,5.0,132.12848,0.0,132.12848,-1.0,132.12848,-999.0,132.12848,-999.0,132.12848,-999.0,132.12848,4.0191107,132.12848,2500.0,132.12848,0.029979246,1671.6702,132.12848,0.029979246,1351.954,132.12848,,132.12848,,132.12848,,132.12848,,132.12848,,132.12848,,132.12848,,132.12848,,132.12848,0.11991698,0.19291101,132.12848,0.11991698,0.011551697,,,,,,,,,,,,,132.12848,0.0,0.0,,132.12848,0.0,0.80943966,132.12848,0.11991698,-0.04999876,132.12848,0.11991698,27.280006,132.12848,0.11991698,-0.0016666253,132.12848,0.11991698,0.056494594,132.12848,0.11991698,6.0,132.12848,0.0,WaterCloud,132.12848,30.0,132.12848,
132.12848,0.05995849,9.710041,132.12848,0.05995849,2.3598394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12848,0.05995849,651.9673,132.12848,0.05995849,81.237976,,,,,,,,,,,,,,,,,132.12848,0.14989623,0.18378396,132.12848,0.14989623,0.010725565,,,,,,,,,,,,,132.12848,0.0,1.0,,132.12848,1.0,,132.12848,0.14989623,-0.023666285,132.12848,0.14989623,27.395866,132.12848,0.14989623,-0.000788877,132.12848,0.14989623,0.055136334,132.12848,0.14989623,6.0,132.12848,1.0,MixedCloud,,,,
132.12848,0.08993774,8.78648,132.12848,0.08993774,2.0106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12848,0.08993774,580.65216,132.12848,0.08993774,53.651466,,,,,,,,,,,,,,,,,132.12848,0.17987548,0.17404932,132.12848,0.17987548,0.009908855,,,,,,,,,,,,,132.12848,0.0,2.0,,132.12848,2.0,,132.12848,0.17987548,-0.0024257302,132.12848,0.17987548,27.489326,132.12848,0.17987548,-8.085753e-05,132.12848,0.17987548,0.053871885,132.12848,0.17987548,6.0,132.12848,2.0,Ice/dust/ash,,,,
132.12848,0.11991698,8.109997,132.12848,0.11991698,1.8467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12848,0.11991698,528.0807,132.12848,0.11991698,40.66715,,,,,,,,,,,,,,,,,132.12848,0.20985472,0.16674116,132.12848,0.20985472,0.009284113,,,,,,,,,,,,,132.12848,1.0,0.0,,132.12848,3.0,,132.12848,0.20985472,0.014195055,132.12848,0.20985472,27.56246,132.12848,0.20985472,0.00047316856,132.12848,0.20985472,0.052764677,132.12848,0.20985472,6.0,132.12848,3.0,Rain/Dust,,,,
132.12848,0.14989623,7.5191584,132.12848,0.14989623,1.7564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12848,0.14989623,482.1003,132.12848,0.14989623,33.545,,,,,,,,,,,,,,,,,132.12848,0.23983397,0.16145915,132.12848,0.23983397,0.008620384,,,,,,,,,,,,,132.12848,1.0,1.0,,132.12848,4.0,,132.12848,0.23983397,0.035467397,132.12848,0.23983397,27.65606,132.12848,0.23983397,0.0011822465,132.12848,0.23983397,0.050703112,132.12848,0.23983397,6.0,132.12848,4.0,Molecular,,,,
132.12848,0.17987548,6.9446974,132.12848,0.17987548,1.6904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12848,0.17987548,437.67444,132.12848,0.17987548,28.286821,,,,,,,,,,,,,,,,,132.12848,0.2698132,0.15762359,132.12848,0.2698132,0.008287788,,,,,,,,,,,,,132.12848,1.0,2.0,,132.12848,5.0,,132.12848,0.2698132,0.05593398,132.12848,0.2698132,27.746109,132.12848,0.2698132,0.0018644652,132.12848,0.2698132,0.049959034,132.12848,0.2698132,5.0,132.12848,5.0,CleanAerosol,,,,
132.12848,0.20985472,6.465968,132.12848,0.20985472,1.643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12848,0.20985472,400.57053,132.12848,0.20985472,24.580208,,,,,,,,,,,,,,,,,132.12848,0.29979247,0.15787418,132.12848,0.29979247,0.007971723,,,,,,,,,,,,,132.12848,2.0,0.0,,132.12848,6.0,,132.12848,0.29979247,0.07525731,132.12848,0.29979247,27.831135,132.12848,0.29979247,0.002508578,132.12848,0.29979247,0.048048493,132.12848,0.29979247,5.0,132.12848,6.0,PollutedAerosol,,,,
132.12848,0.23983397,6.0626354,132.12848,0.23983397,1.6032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12848,0.23983397,369.23816,132.12848,0.23983397,21.307808,,,,,,,,,,,,,,,,,132.12848,0.3297717,0.15838097,132.12848,0.3297717,0.007951592,,,,,,,,,,,,,132.12848,2.0,1.0,,132.12848,7.0,,132.12848,0.3297717,0.09940728,132.12848,0.3297717,27.937391,132.12848,0.3297717,0.0033135766,132.12848,0.3297717,0.047781155,132.12848,0.3297717,5.0,132.12848,7.0,Undetected,,,,
132.12848,0.2698132,5.6401753,132.12848,0.2698132,1.5726609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12848,0.2698132,336.33813,132.12848,0.2698132,18.988945,,,,,,,,,,,,,,,,,132.12848,0.35975096,0.16500002,132.12848,0.35975096,0.0076674935,,,,,,,,,,,,,132.12848,2.0,2.0,,132.12848,8.0,,132.12848,0.35975096,0.13412382,132.12848,0.35975096,28.090143,132.12848,0.35975096,0.0044707935,132.12848,0.35975096,0.044417452,132.12848,0.35975096,5.0,,,,,,,
132.12848,0.29979247,5.3384647,132.12848,0.29979247,1.5457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12848,0.29979247,312.99817,132.12848,0.29979247,16.817024,,,,,,,,,,,,,,,,,132.12848,0.3897302,0.1733411,132.12848,0.3897302,0.0077712876,,,,,,,,,,,,,132.12848,3.0,0.0,,132.12848,9.0,,132.12848,0.3897302,0.17449367,132.12848,0.3897302,28.267773,132.12848,0.3897302,0.0058164573,132.12848,0.3897302,0.04284066,132.12848,0.3897302,5.0,,,,,,,
