time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.48958,0.029979246,23.027489,133.48958,0.029979246,17.931877,133.48958,31.549385,133.48958,31.04321,133.48958,23.0,133.48958,68.0,133.48958,0.0,133.48958,278.0,133.48958,966.91125,133.48958,24.440115,133.48958,0.0,133.48958,0.0,133.48958,0.0,133.48958,0.021339629,133.48958,0.030792955,133.48958,26.713333,133.48958,27.138891,133.48958,26.915554,133.48958,20240512,133.48958,114500,133.48958,2024.0,133.48958,5.0,133.48958,12.0,133.48958,11.0,133.48958,45.0,133.48958,0.0,133.48958,-1.0,133.48958,-999.0,133.48958,-999.0,133.48958,-999.0,133.48958,3.9302225,133.48958,2500.0,133.48958,0.029979246,14082.187,133.48958,0.029979246,9124.554,133.48958,,133.48958,,133.48958,,133.48958,,133.48958,,133.48958,,133.48958,,133.48958,,133.48958,0.11991698,0.23187539,133.48958,0.11991698,0.014095922,,,,,,,,,,,,,133.48958,0.0,0.0,,133.48958,0.0,2.9979246,133.48958,0.11991698,0.032687213,133.48958,0.11991698,27.643824,133.48958,0.11991698,0.001089574,133.48958,0.11991698,0.05730835,133.48958,0.11991698,6.0,133.48958,0.0,WaterCloud,133.48958,30.0,133.48958,
133.48958,0.05995849,9.408062,133.48958,0.05995849,1.1012791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48958,0.05995849,5746.739,133.48958,0.05995849,545.658,,,,,,,,,,,,,,,,,133.48958,0.14989623,0.21117882,133.48958,0.14989623,0.011293412,,,,,,,,,,,,,133.48958,0.0,1.0,,133.48958,1.0,,133.48958,0.14989623,0.026050583,133.48958,0.14989623,27.614624,133.48958,0.14989623,0.00086835277,133.48958,0.14989623,0.050754666,133.48958,0.14989623,6.0,133.48958,1.0,MixedCloud,,,,
133.48958,0.08993774,8.87156,133.48958,0.08993774,0.79881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48958,0.08993774,5415.391,133.48958,0.08993774,391.1774,,,,,,,,,,,,,,,,,133.48958,0.17987548,0.19077438,133.48958,0.17987548,0.00811379,,,,,,,,,,,,,133.48958,0.0,2.0,,133.48958,2.0,,133.48958,0.17987548,0.01944153,133.48958,0.17987548,27.585545,133.48958,0.17987548,0.000648051,133.48958,0.17987548,0.04078585,133.48958,0.17987548,5.0,133.48958,2.0,Ice/dust/ash,,,,
133.48958,0.11991698,7.9858246,133.48958,0.11991698,0.61868215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48958,0.11991698,4873.9116,133.48958,0.11991698,299.39508,,,,,,,,,,,,,,,,,133.48958,0.20985472,0.18555617,133.48958,0.20985472,0.007400805,,,,,,,,,,,,,133.48958,1.0,0.0,,133.48958,3.0,,133.48958,0.20985472,0.01791655,133.48958,0.20985472,27.578833,133.48958,0.20985472,0.0005972183,133.48958,0.20985472,0.038354497,133.48958,0.20985472,5.0,133.48958,3.0,Rain/Dust,,,,
133.48958,0.14989623,6.9846354,133.48958,0.14989623,0.46287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48958,0.14989623,4260.4277,133.48958,0.14989623,220.3719,,,,,,,,,,,,,,,,,133.48958,0.23983397,0.18138891,133.48958,0.23983397,0.0072810138,,,,,,,,,,,,,133.48958,1.0,1.0,,133.48958,4.0,,133.48958,0.23983397,0.01674552,133.48958,0.23983397,27.573679,133.48958,0.23983397,0.00055818405,133.48958,0.23983397,0.038591605,133.48958,0.23983397,5.0,133.48958,4.0,Molecular,,,,
133.48958,0.17987548,6.053979,133.48958,0.17987548,0.32348657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48958,0.17987548,3692.3025,133.48958,0.17987548,149.30328,,,,,,,,,,,,,,,,,133.48958,0.2698132,0.18083686,133.48958,0.2698132,0.007111094,,,,,,,,,,,,,133.48958,1.0,2.0,,133.48958,5.0,,133.48958,0.2698132,0.016786624,133.48958,0.2698132,27.573862,133.48958,0.2698132,0.0005595541,133.48958,0.2698132,0.037829533,133.48958,0.2698132,5.0,133.48958,5.0,CleanAerosol,,,,
133.48958,0.20985472,5.626417,133.48958,0.20985472,0.27773318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48958,0.20985472,3429.6138,133.48958,0.20985472,125.90609,,,,,,,,,,,,,,,,,133.48958,0.29979247,0.17862529,133.48958,0.29979247,0.0067148125,,,,,,,,,,,,,133.48958,2.0,0.0,,133.48958,6.0,,133.48958,0.29979247,0.016257126,133.48958,0.29979247,27.57153,133.48958,0.29979247,0.0005419041,133.48958,0.29979247,0.036231868,133.48958,0.29979247,5.0,133.48958,6.0,PollutedAerosol,,,,
133.48958,0.23983397,5.237498,133.48958,0.23983397,0.2561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48958,0.23983397,3192.0642,133.48958,0.23983397,114.523476,,,,,,,,,,,,,,,,,133.48958,0.3297717,0.17936654,133.48958,0.3297717,0.006409556,,,,,,,,,,,,,133.48958,2.0,1.0,,133.48958,7.0,,133.48958,0.3297717,0.016740194,133.48958,0.3297717,27.573656,133.48958,0.3297717,0.0005580064,133.48958,0.3297717,0.034500286,133.48958,0.3297717,5.0,133.48958,7.0,Undetected,,,,
133.48958,0.2698132,4.8746543,133.48958,0.2698132,0.2331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48958,0.2698132,2970.3774,133.48958,0.2698132,103.23079,,,,,,,,,,,,,,,,,133.48958,0.35975096,0.19730851,133.48958,0.35975096,0.007730086,,,,,,,,,,,,,133.48958,2.0,2.0,,133.48958,8.0,,133.48958,0.35975096,0.023083208,133.48958,0.35975096,27.601568,133.48958,0.35975096,0.00076944026,133.48958,0.35975096,0.037686523,133.48958,0.35975096,5.0,,,,,,,
133.48958,0.29979247,4.4745054,133.48958,0.29979247,0.2071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48958,0.29979247,2725.343,133.48958,0.29979247,89.914444,,,,,,,,,,,,,,,,,133.48958,0.3897302,0.21425396,133.48958,0.3897302,0.008850174,,,,,,,,,,,,,133.48958,3.0,0.0,,133.48958,9.0,,133.48958,0.3897302,0.02914097,133.48958,0.3897302,27.628222,133.48958,0.3897302,0.0009713656,133.48958,0.3897302,0.03966581,133.48958,0.3897302,5.0,,,,,,,
