time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.77083,0.029979246,24.897455,132.77083,0.029979246,18.983908,132.77083,26.833332,132.77083,24.987654,132.77083,26.0,132.77083,94.22222,132.77083,2.3246083,132.77083,309.22223,132.77083,973.0933,132.77083,23.993547,132.77083,1.6933333,132.77083,0.0,132.77083,0.0,132.77083,0.0005631884,132.77083,0.0005083884,132.77083,22.365555,132.77083,22.72111,132.77083,22.43778,132.77083,20240511,132.77083,183000,132.77083,2024.0,132.77083,5.0,132.77083,11.0,132.77083,18.0,132.77083,30.0,132.77083,0.0,132.77083,-1.0,132.77083,-999.0,132.77083,-999.0,132.77083,-999.0,132.77083,4.0041113,132.77083,2500.0,132.77083,0.029979246,91453.58,132.77083,0.029979246,72851.57,132.77083,,132.77083,,132.77083,,132.77083,,132.77083,,132.77083,,132.77083,,132.77083,,132.77083,0.11991698,0.389058,132.77083,0.11991698,0.07496421,,,,,,,,,,,,,132.77083,0.0,0.0,0.23983397,132.77083,0.0,3.297717,132.77083,0.11991698,0.15698802,132.77083,0.11991698,28.190748,132.77083,0.11991698,0.0052329344,132.77083,0.11991698,0.16810988,132.77083,0.11991698,3.0,132.77083,0.0,WaterCloud,132.77083,30.0,132.77083,
132.77083,0.05995849,13.454217,132.77083,0.05995849,3.5268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77083,0.05995849,49366.746,132.77083,0.05995849,13520.758,,,,,,,,,,,,,,,,,132.77083,0.14989623,0.25554264,132.77083,0.14989623,0.06626656,,,,,,,,,,,,,132.77083,0.0,1.0,0.98931515,132.77083,1.0,,132.77083,0.14989623,0.084916964,132.77083,0.14989623,27.873634,132.77083,0.14989623,0.0028305654,132.77083,0.14989623,0.20567046,132.77083,0.14989623,3.0,132.77083,1.0,MixedCloud,,,,
132.77083,0.08993774,12.425376,132.77083,0.08993774,2.97928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77083,0.08993774,45514.64,132.77083,0.08993774,11425.736,,,,,,,,,,,,,,,,,132.77083,0.17987548,0.2352807,132.77083,0.17987548,0.06348282,,,,,,,,,,,,,132.77083,0.0,2.0,2.6081944,132.77083,2.0,,132.77083,0.17987548,0.075270906,132.77083,0.17987548,27.831194,132.77083,0.17987548,0.00250903,132.77083,0.17987548,0.2124232,132.77083,0.17987548,3.0,132.77083,2.0,Ice/dust/ash,,,,
132.77083,0.11991698,13.533066,132.77083,0.11991698,2.6953442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77083,0.11991698,49810.55,132.77083,0.11991698,10342.994,,,,,,,,,,,,,,,,,132.77083,0.20985472,0.22469036,132.77083,0.20985472,0.062213454,,,,,,,,,,,,,132.77083,1.0,0.0,,132.77083,3.0,,132.77083,0.20985472,0.07081827,132.77083,0.20985472,27.811598,132.77083,0.20985472,0.0023606087,132.77083,0.20985472,0.21659824,132.77083,0.20985472,3.0,132.77083,3.0,Rain/Dust,,,,
132.77083,0.14989623,8.570326,132.77083,0.14989623,2.2678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77083,0.14989623,31512.281,132.77083,0.14989623,8687.221,,,,,,,,,,,,,,,,,132.77083,0.23983397,0.21913293,132.77083,0.23983397,0.06057334,,,,,,,,,,,,,132.77083,1.0,1.0,,132.77083,4.0,,132.77083,0.23983397,0.06847192,132.77083,0.23983397,27.801275,132.77083,0.23983397,0.0022823976,132.77083,0.23983397,0.21636993,132.77083,0.23983397,1.0,132.77083,4.0,Molecular,,,,
132.77083,0.17987548,7.570876,132.77083,0.17987548,2.0694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77083,0.17987548,27832.945,132.77083,0.17987548,7930.761,,,,,,,,,,,,,,,,,132.77083,0.2698132,0.22030088,132.77083,0.2698132,0.06177553,,,,,,,,,,,,,132.77083,1.0,2.0,,132.77083,5.0,,132.77083,0.2698132,0.06993662,132.77083,0.2698132,27.807718,132.77083,0.2698132,0.0023312205,132.77083,0.2698132,0.21886751,132.77083,0.2698132,1.0,132.77083,5.0,CleanAerosol,,,,
132.77083,0.20985472,6.9099503,132.77083,0.20985472,1.930418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77083,0.20985472,25389.975,132.77083,0.20985472,7402.137,,,,,,,,,,,,,,,,,132.77083,0.29979247,0.21691555,132.77083,0.29979247,0.061220393,,,,,,,,,,,,,132.77083,2.0,0.0,,132.77083,6.0,,132.77083,0.29979247,0.06888938,132.77083,0.29979247,27.803114,132.77083,0.29979247,0.0022963125,132.77083,0.29979247,0.22003394,132.77083,0.29979247,1.0,132.77083,6.0,PollutedAerosol,,,,
132.77083,0.23983397,6.4169564,132.77083,0.23983397,1.7854974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77083,0.23983397,23582.152,132.77083,0.23983397,6845.0493,,,,,,,,,,,,,,,,,132.77083,0.3297717,0.21917115,132.77083,0.3297717,0.061762735,,,,,,,,,,,,,132.77083,2.0,1.0,,132.77083,7.0,,132.77083,0.3297717,0.071422175,132.77083,0.3297717,27.81426,132.77083,0.3297717,0.0023807392,132.77083,0.3297717,0.21959344,132.77083,0.3297717,1.0,132.77083,7.0,Undetected,,,,
132.77083,0.2698132,6.0214787,132.77083,0.2698132,1.6968912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77083,0.2698132,22132.348,132.77083,0.2698132,6499.7207,,,,,,,,,,,,,,,,,132.77083,0.35975096,0.22638872,132.77083,0.35975096,0.06497607,,,,,,,,,,,,,132.77083,2.0,2.0,,132.77083,8.0,,132.77083,0.35975096,0.075372145,132.77083,0.35975096,27.831635,132.77083,0.35975096,0.0025124047,132.77083,0.35975096,0.2229855,132.77083,0.35975096,1.0,,,,,,,
132.77083,0.29979247,5.5080323,132.77083,0.29979247,1.5611036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77083,0.29979247,20230.352,132.77083,0.29979247,5985.1143,,,,,,,,,,,,,,,,,132.77083,0.3897302,0.2344123,132.77083,0.3897302,0.06769912,,,,,,,,,,,,,132.77083,3.0,0.0,,132.77083,9.0,,132.77083,0.3897302,0.08054478,132.77083,0.3897302,27.854395,132.77083,0.3897302,0.0026848258,132.77083,0.3897302,0.2239419,132.77083,0.3897302,1.0,,,,,,,
