time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.8993,0.3297717,1.7154247,134.8993,0.3297717,0.052446827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.3297717,6491.2627,134.8993,0.3297717,210.17628,,,,,,,,,,,,,,,,,134.8993,0.41970944,0.06788965,134.8993,0.41970944,0.0017842961,,,,,,,,,,,,,134.8993,3.0,1.0,,,,,134.8993,0.41970944,0.065305896,134.8993,0.41970944,27.787346,134.8993,0.41970944,0.0021768631,134.8993,0.41970944,0.025778703,134.8993,0.41970944,5.0,,,,,,,
134.8993,0.35975096,1.6790868,134.8993,0.35975096,0.050438795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.35975096,6343.209,134.8993,0.35975096,202.01666,,,,,,,,,,,,,,,,,134.8993,0.4496887,0.061541524,134.8993,0.4496887,0.0016242742,,,,,,,,,,,,,134.8993,3.0,2.0,,,,,134.8993,0.4496887,0.05586276,134.8993,0.4496887,27.745796,134.8993,0.4496887,0.001862092,134.8993,0.4496887,0.025762206,134.8993,0.4496887,5.0,,,,,,,
134.8993,0.3897302,1.5640042,134.8993,0.3897302,0.046854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.3897302,5892.065,134.8993,0.3897302,186.62395,,,,,,,,,,,,,,,,,134.8993,0.47966793,0.054172147,134.8993,0.47966793,0.0015282035,,,,,,,,,,,,,134.8993,4.0,0.0,,,,,134.8993,0.47966793,0.044542395,134.8993,0.47966793,27.695988,134.8993,0.47966793,0.0014847465,134.8993,0.47966793,0.027411986,134.8993,0.47966793,5.0,,,,,,,
134.8993,0.41970944,1.171233,134.8993,0.41970944,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.41970944,4405.755,134.8993,0.41970944,144.67558,,,,,,,,,,,,,,,,,134.8993,0.5096472,0.048971202,134.8993,0.5096472,0.0013339344,,,,,,,,,,,,,134.8993,4.0,1.0,,,,,134.8993,0.5096472,0.03627205,134.8993,0.5096472,27.659597,134.8993,0.5096472,0.0012090682,134.8993,0.5096472,0.026547398,134.8993,0.5096472,5.0,,,,,,,
134.8993,0.44968867,0.95253605,134.8993,0.44968867,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.44968867,3604.1575,134.8993,0.44968867,121.72176,,,,,,,,,,,,,,,,,134.8993,0.5396264,0.047772348,134.8993,0.5396264,0.0011701488,,,,,,,,,,,,,134.8993,4.0,2.0,,,,,134.8993,0.5396264,0.03463335,134.8993,0.5396264,27.652386,134.8993,0.5396264,0.001154445,134.8993,0.5396264,0.023903118,134.8993,0.5396264,0.0,,,,,,,
134.8993,0.47966793,0.7569389,134.8993,0.47966793,0.026297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.47966793,2859.1143,134.8993,0.47966793,104.115326,,,,,,,,,,,,,,,,,134.8993,0.56960565,0.047793705,134.8993,0.56960565,0.0012284099,,,,,,,,,,,,,134.8993,5.0,0.0,,,,,134.8993,0.56960565,0.035003643,134.8993,0.56960565,27.654016,134.8993,0.56960565,0.001166788,134.8993,0.56960565,0.025081571,134.8993,0.56960565,0.0,,,,,,,
134.8993,0.5096472,0.6137736,134.8993,0.5096472,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.5096472,2325.6572,134.8993,0.5096472,85.4194,,,,,,,,,,,,,,,,,134.8993,0.59958494,0.048258428,134.8993,0.59958494,0.0011533593,,,,,,,,,,,,,134.8993,5.0,1.0,,,,,134.8993,0.59958494,0.036144417,134.8993,0.59958494,27.659037,134.8993,0.59958494,0.0012048138,134.8993,0.59958494,0.02335597,134.8993,0.59958494,0.0,,,,,,,
134.8993,0.5396264,0.53992265,134.8993,0.5396264,0.017893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.5396264,2047.2405,134.8993,0.5396264,70.533424,,,,,,,,,,,,,,,,,134.8993,0.62956417,0.050260462,134.8993,0.62956417,0.0011563268,,,,,,,,,,,,,134.8993,5.0,2.0,,,,,134.8993,0.62956417,0.039819352,134.8993,0.62956417,27.675203,134.8993,0.62956417,0.0013273119,134.8993,0.62956417,0.022485772,134.8993,0.62956417,0.0,,,,,,,
134.8993,0.56960565,0.4906292,134.8993,0.56960565,0.016882343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.56960565,1860.9526,134.8993,0.56960565,66.58022,,,,,,,,,,,,,,,,,134.8993,0.6595434,0.052050583,134.8993,0.6595434,0.001258794,,,,,,,,,,,,,134.8993,6.0,0.0,,,,,134.8993,0.6595434,0.043243483,134.8993,0.6595434,27.69027,134.8993,0.6595434,0.0014414494,134.8993,0.6595434,0.023593392,134.8993,0.6595434,0.0,,,,,,,
134.8993,0.59958494,0.45064703,134.8993,0.59958494,0.015097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.59958494,1710.1115,134.8993,0.59958494,59.34498,,,,,,,,,,,,,,,,,134.8993,0.6895227,0.053115025,134.8993,0.6895227,0.0010616936,,,,,,,,,,,,,134.8993,6.0,1.0,,,,,134.8993,0.6895227,0.045345824,134.8993,0.6895227,27.69952,134.8993,0.6895227,0.0015115275,134.8993,0.6895227,0.019566838,134.8993,0.6895227,0.0,,,,,,,
134.8993,0.62956417,0.4281571,134.8993,0.62956417,0.014026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.62956417,1625.0243,134.8993,0.62956417,54.74499,,,,,,,,,,,,,,,,,134.8993,0.7195019,0.055669744,134.8993,0.7195019,0.0012124937,,,,,,,,,,,,,134.8993,6.0,2.0,,,,,134.8993,0.7195019,0.05009995,134.8993,0.7195019,27.72044,134.8993,0.7195019,0.0016699983,134.8993,0.7195019,0.021205418,134.8993,0.7195019,0.0,,,,,,,
134.8993,0.6595434,0.40835938,134.8993,0.6595434,0.01393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.6595434,1550.377,134.8993,0.6595434,54.333878,,,,,,,,,,,,,,,,,134.8993,0.74948114,0.058497794,134.8993,0.74948114,0.0012068113,,,,,,,,,,,,,134.8993,7.0,0.0,,,,,134.8993,0.74948114,0.055217218,134.8993,0.74948114,27.742954,134.8993,0.74948114,0.0018405741,134.8993,0.74948114,0.02023928,134.8993,0.74948114,0.0,,,,,,,
134.8993,0.6895226,0.38369775,134.8993,0.6895226,0.011691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.6895226,1456.2177,134.8993,0.6895226,45.464676,,,,,,,,,,,,,,,,,134.8993,0.7794604,0.06320905,134.8993,0.7794604,0.0013750683,,,,,,,,,,,,,134.8993,7.0,1.0,,,,,134.8993,0.7794604,0.06376521,134.8993,0.7794604,27.780567,134.8993,0.7794604,0.0021255072,134.8993,0.7794604,0.021246977,134.8993,0.7794604,0.0,,,,,,,
134.8993,0.7195019,0.37139666,134.8993,0.7195019,0.011839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.7195019,1409.6456,134.8993,0.7195019,45.884644,,,,,,,,,,,,,,,,,134.8993,0.80943966,0.072108954,134.8993,0.80943966,0.0012727589,,,,,,,,,,,,,134.8993,7.0,2.0,,,,,134.8993,0.80943966,0.07962822,134.8993,0.80943966,27.850365,134.8993,0.80943966,0.002654274,134.8993,0.80943966,0.01720778,134.8993,0.80943966,0.0,,,,,,,
134.8993,0.74948114,0.36033022,134.8993,0.74948114,0.011185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.74948114,1368.2098,134.8993,0.74948114,43.438442,,,,,,,,,,,,,,,,,134.8993,0.8394189,0.2853607,134.8993,0.8394189,0.0048347465,,,,,,,,,,,,,134.8993,8.0,0.0,,,,,134.8993,0.8394189,0.46303308,134.8993,0.8394189,29.537346,134.8993,0.8394189,0.015434437,134.8993,0.8394189,0.017021768,134.8993,0.8394189,0.0,,,,,,,
134.8993,0.7794604,0.3634538,134.8993,0.7794604,0.011616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.7794604,1382.221,134.8993,0.7794604,45.008987,,,,,,,,,,,,,,,,,134.8993,0.8693981,1.662993,134.8993,0.8693981,0.039727222,,,,,,,,,,,,,134.8993,8.0,1.0,,,,,134.8993,0.8693981,3.700186,134.8993,0.8693981,43.780823,134.8993,0.8693981,0.123339534,134.8993,0.8693981,0.01781484,134.8993,0.8693981,0.0,,,,,,,
134.8993,0.80943966,0.38891864,134.8993,0.80943966,0.01045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.80943966,1481.1235,134.8993,0.80943966,40.40858,,,,,,,,,,,,,,,,,134.8993,0.8993774,3.3889935,134.8993,0.8993774,0.09279381,,,,,,,,,,,,,134.8993,8.0,2.0,,,,,134.8993,0.8993774,9.920908,134.8993,0.8993774,71.152,134.8993,0.8993774,0.33069694,134.8993,0.8993774,0.026539424,134.8993,0.8993774,0.0,,,,,,,
134.8993,0.8394189,1.4276663,134.8993,0.8394189,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.8394189,5575.491,134.8993,0.8394189,115.40152,,,,,,,,,,,,,,,,,134.8993,0.92935663,2.9123902,134.8993,0.92935663,0.09731725,,,,,,,,,,,,,134.8993,9.0,0.0,,,,,134.8993,0.92935663,15.094395,134.8993,0.92935663,93.915344,134.8993,0.92935663,0.50314647,134.8993,0.92935663,0.03236651,134.8993,0.92935663,0.0,,,,,,,
134.8993,0.8693981,7.8129706,134.8993,0.8693981,0.18988548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.8693981,30443.893,134.8993,0.8693981,800.35815,,,,,,,,,,,,,,,,,134.8993,0.95933586,1.0982231,134.8993,0.95933586,0.03970243,,,,,,,,,,,,,134.8993,9.0,1.0,,,,,134.8993,0.95933586,15.240321,134.8993,0.95933586,94.55741,134.8993,0.95933586,0.5080107,134.8993,0.95933586,0.037370056,134.8993,0.95933586,0.0,,,,,,,
134.8993,0.89937735,14.871589,134.8993,0.89937735,0.41014427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.89937735,56241.258,134.8993,0.89937735,1631.5272,,,,,,,,,,,,,,,,,134.8993,0.98931515,0.1835184,134.8993,0.98931515,0.0071377596,,,,,,,,,,,,,134.8993,9.0,2.0,,,,,134.8993,0.98931515,5.864265,134.8993,0.98931515,53.30277,134.8993,0.98931515,0.1954755,134.8993,0.98931515,0.03278611,134.8993,0.98931515,0.0,,,,,,,
134.8993,0.92935663,12.028826,134.8993,0.92935663,0.4049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.92935663,45060.92,134.8993,0.92935663,1615.5963,,,,,,,,,,,,,,,,,134.8993,1.0192944,0.028580835,134.8993,1.0192944,0.001117634,,,,,,,,,,,,,,,,,,,,134.8993,1.0192944,1.2374514,134.8993,1.0192944,32.944786,134.8993,1.0192944,0.041248385,134.8993,1.0192944,0.029890673,134.8993,1.0192944,0.0,,,,,,,
134.8993,0.95933586,4.288859,134.8993,0.95933586,0.15809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.95933586,16027.982,134.8993,0.95933586,644.8889,,,,,,,,,,,,,,,,,134.8993,1.0492736,0.0034599144,134.8993,1.0492736,3.066946e-05,,,,,,,,,,,,,,,,,,,,134.8993,1.0492736,0.1454041,134.8993,1.0492736,28.139778,134.8993,1.0492736,0.004846804,134.8993,1.0492736,0.004885462,134.8993,1.0492736,0.0,,,,,,,
134.8993,0.9893151,0.6769894,134.8993,0.9893151,0.029376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,0.9893151,2543.0571,134.8993,0.9893151,119.50235,,,,,,,,,,,,,,,,,134.8993,1.0792528,0.0014007662,134.8993,1.0792528,1.4414805e-06,,,,,,,,,,,,,,,,,,,,134.8993,1.0792528,0.035877403,134.8993,1.0792528,27.65786,134.8993,1.0792528,0.0011959135,134.8993,1.0792528,1.0000001e-07,134.8993,1.0792528,7.0,,,,,,,
134.8993,1.0192944,0.10337648,134.8993,1.0192944,0.006886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,1.0192944,393.22272,134.8993,1.0192944,26.227974,,,,,,,,,,,,,,,,,134.8993,1.1092321,0.0006668472,134.8993,1.1092321,-1.6175873e-05,,,,,,,,,,,,,,,,,,,,134.8993,1.1092321,-4.227594e-05,134.8993,1.1092321,27.499815,134.8993,1.1092321,-1.409188e-06,134.8993,1.1092321,0.041618213,134.8993,1.1092321,0.0,,,,,,,
134.8993,1.0492736,0.014993308,134.8993,1.0492736,0.0031384795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,1.0492736,55.717796,134.8993,1.0492736,10.911822,,,,,,,,,,,,,,,,,134.8993,1.1392113,0.0005484934,134.8993,1.1392113,-4.0519208e-06,,,,,,,,,,,,,,,,,,,,134.8993,1.1392113,-0.0068448368,134.8993,1.1392113,27.469883,134.8993,1.1392113,-0.0002281612,134.8993,1.1392113,0.035029065,134.8993,1.1392113,0.0,,,,,,,
134.8993,1.0792528,0.007749517,134.8993,1.0792528,0.0030492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,1.0792528,27.040478,134.8993,1.0792528,10.342376,,,,,,,,,,,,,,,,,134.8993,1.1691906,0.00065971917,134.8993,1.1691906,-5.2868978e-05,,,,,,,,,,,,,,,,,,,,134.8993,1.1691906,0.0065804627,134.8993,1.1691906,27.528954,134.8993,1.1691906,0.00021934875,134.8993,1.1691906,1.0000001e-07,134.8993,1.1691906,7.0,,,,,,,
134.8993,1.1092321,0.005488621,134.8993,1.1092321,0.0028856164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,1.1092321,18.685066,134.8993,1.1092321,9.537296,,,,,,,,,,,,,,,,,134.8993,1.1991699,0.0003911923,134.8993,1.1991699,-3.6818383e-05,,,,,,,,,,,,,,,,,,,,134.8993,1.1991699,-0.021999065,134.8993,1.1991699,27.403204,134.8993,1.1991699,-0.0007333021,134.8993,1.1991699,1.0000001e-07,134.8993,1.1991699,7.0,,,,,,,
134.8993,1.1392113,0.004834152,134.8993,1.1392113,0.002945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,1.1392113,16.176912,134.8993,1.1392113,10.027208,,,,,,,,,,,,,,,,,134.8993,1.2291491,0.0023034455,134.8993,1.2291491,6.4412307e-06,,,,,,,,,,,,,,,,,,,,134.8993,1.2291491,0.070328735,134.8993,1.2291491,27.809446,134.8993,1.2291491,0.002344291,134.8993,1.2291491,0.004336247,134.8993,1.2291491,4.0,,,,,,,
134.8993,1.1691905,0.0049085226,134.8993,1.1691905,0.0026476278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,1.1691905,16.35555,134.8993,1.1691905,8.877241,,,,,,,,,,,,,,,,,134.8993,1.2591283,0.002448758,134.8993,1.2591283,-3.2543656e-05,,,,,,,,,,,,,,,,,,,,134.8993,1.2591283,0.06828362,134.8993,1.2591283,27.800447,134.8993,1.2591283,0.0022761207,134.8993,1.2591283,0.0028086228,134.8993,1.2591283,4.0,,,,,,,
134.8993,1.1991699,0.0042391783,134.8993,1.1991699,0.0025435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,1.1991699,13.837696,134.8993,1.1991699,8.3692,,,,,,,,,,,,,,,,,134.8993,1.2891076,0.0007604114,134.8993,1.2891076,6.150494e-05,,,,,,,,,,,,,,,,,,,,134.8993,1.2891076,0.0038444747,134.8993,1.2891076,27.516916,134.8993,1.2891076,0.00012814924,134.8993,1.2891076,1.0000001e-07,134.8993,1.2891076,7.0,,,,,,,
134.8993,1.2291491,0.008641975,134.8993,1.2291491,0.0026773764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8993,1.2291491,28.726515,134.8993,1.2291491,8.918255,,,,,,,,,,,,,,,,,134.8993,1.3190868,0.0004818063,134.8993,1.3190868,-0.00011231175,,,,,,,,,,,,,,,,,,,,134.8993,1.3190868,-0.014179147,134.8993,1.3190868,27.437613,134.8993,1.3190868,-0.00047263823,134.8993,1.3190868,1.0000001e-07,134.8993,1.3190868,7.0,,,,,,,
