time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.60417,0.029979246,23.20525,135.60417,0.029979246,17.88834,135.60417,31.777775,135.60417,32.339504,135.60417,23.0,135.60417,63.11111,135.60417,3.0398722,135.60417,192.88889,135.60417,968.2132,135.60417,24.421879,135.60417,0.0,135.60417,0.0,135.60417,0.0,135.60417,0.00062299875,135.60417,0.0005724261,135.60417,27.057777,135.60417,27.477776,135.60417,27.187778,135.60417,20240514,135.60417,143000,135.60417,2024.0,135.60417,5.0,135.60417,14.0,135.60417,14.0,135.60417,30.0,135.60417,0.0,135.60417,-1.0,135.60417,-999.0,135.60417,-999.0,135.60417,-999.0,135.60417,3.9555554,135.60417,2500.0,135.60417,0.029979246,83121.92,135.60417,0.029979246,68705.13,135.60417,,135.60417,,135.60417,,135.60417,,135.60417,,135.60417,,135.60417,,135.60417,,135.60417,0.11991698,0.2242652,135.60417,0.11991698,0.01024756,,,,,,,,,,,,,135.60417,0.0,0.0,1.8886925,135.60417,0.0,3.9572606,135.60417,0.11991698,0.030427516,135.60417,0.11991698,27.633883,135.60417,0.11991698,0.0010142507,135.60417,0.11991698,0.043691233,135.60417,0.11991698,5.0,135.60417,0.0,WaterCloud,135.60417,30.0,135.60417,
135.60417,0.05995849,10.072422,135.60417,0.05995849,1.0664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60417,0.05995849,36088.723,135.60417,0.05995849,4095.8254,,,,,,,,,,,,,,,,,135.60417,0.14989623,0.21169826,135.60417,0.14989623,0.008562647,,,,,,,,,,,,,135.60417,0.0,1.0,2.3683605,135.60417,1.0,,135.60417,0.14989623,0.026495194,135.60417,0.14989623,27.61658,135.60417,0.14989623,0.0008831731,135.60417,0.14989623,0.03887616,135.60417,0.14989623,5.0,135.60417,1.0,MixedCloud,,,,
135.60417,0.08993774,8.804016,135.60417,0.08993774,0.6569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60417,0.08993774,31543.232,135.60417,0.08993774,2519.6018,,,,,,,,,,,,,,,,,135.60417,0.17987548,0.20143472,135.60417,0.17987548,0.0076527116,,,,,,,,,,,,,135.60417,0.0,2.0,2.5782151,135.60417,2.0,,135.60417,0.17987548,0.023303138,135.60417,0.17987548,27.602533,135.60417,0.17987548,0.00077677116,135.60417,0.17987548,0.036603507,135.60417,0.17987548,5.0,135.60417,2.0,Ice/dust/ash,,,,
135.60417,0.11991698,7.7574444,135.60417,0.11991698,0.46135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60417,0.11991698,27789.805,135.60417,0.11991698,1767.1658,,,,,,,,,,,,,,,,,135.60417,0.20985472,0.19250852,135.60417,0.20985472,0.0069020116,,,,,,,,,,,,,135.60417,1.0,0.0,9.713276,135.60417,3.0,,135.60417,0.20985472,0.020537836,135.60417,0.20985472,27.590366,135.60417,0.20985472,0.0006845945,135.60417,0.20985472,0.034605365,135.60417,0.20985472,5.0,135.60417,3.0,Rain/Dust,,,,
135.60417,0.14989623,7.0259113,135.60417,0.14989623,0.3457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60417,0.14989623,25170.967,135.60417,0.14989623,1324.9088,,,,,,,,,,,,,,,,,135.60417,0.23983397,0.18516488,135.60417,0.23983397,0.0064314143,,,,,,,,,,,,,135.60417,1.0,1.0,10.372819,135.60417,4.0,,135.60417,0.23983397,0.018291565,135.60417,0.23983397,27.580482,135.60417,0.23983397,0.0006097189,135.60417,0.23983397,0.03357231,135.60417,0.23983397,5.0,135.60417,4.0,Molecular,,,,
135.60417,0.17987548,6.4091926,135.60417,0.17987548,0.28058898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60417,0.17987548,22958.11,135.60417,0.17987548,1075.222,,,,,,,,,,,,,,,,,135.60417,0.2698132,0.182509,135.60417,0.2698132,0.0059952606,,,,,,,,,,,,,135.60417,1.0,2.0,11.512031,135.60417,5.0,,135.60417,0.2698132,0.017621947,135.60417,0.2698132,27.577536,135.60417,0.2698132,0.00058739824,135.60417,0.2698132,0.031803682,135.60417,0.2698132,5.0,135.60417,5.0,CleanAerosol,,,,
135.60417,0.20985472,5.852239,135.60417,0.20985472,0.23401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60417,0.20985472,20962.766,135.60417,0.20985472,896.60504,,,,,,,,,,,,,,,,,135.60417,0.29979247,0.18067439,135.60417,0.29979247,0.0057633976,,,,,,,,,,,,,135.60417,2.0,0.0,,135.60417,6.0,,135.60417,0.29979247,0.017227536,135.60417,0.29979247,27.575802,135.60417,0.29979247,0.0005742512,135.60417,0.29979247,0.030909836,135.60417,0.29979247,5.0,135.60417,6.0,PollutedAerosol,,,,
135.60417,0.23983397,5.359349,135.60417,0.23983397,0.20291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60417,0.23983397,19202.691,135.60417,0.23983397,777.77515,,,,,,,,,,,,,,,,,135.60417,0.3297717,0.18159007,135.60417,0.3297717,0.005695637,,,,,,,,,,,,,135.60417,2.0,1.0,,135.60417,7.0,,135.60417,0.3297717,0.017770773,135.60417,0.3297717,27.578194,135.60417,0.3297717,0.0005923591,135.60417,0.3297717,0.030411653,135.60417,0.3297717,5.0,135.60417,7.0,Undetected,,,,
135.60417,0.2698132,4.9302993,135.60417,0.2698132,0.17422283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60417,0.2698132,17662.838,135.60417,0.2698132,667.8643,,,,,,,,,,,,,,,,,135.60417,0.35975096,0.18493308,135.60417,0.35975096,0.0055490406,,,,,,,,,,,,,135.60417,2.0,2.0,,135.60417,8.0,,135.60417,0.35975096,0.019145139,135.60417,0.35975096,27.584238,135.60417,0.35975096,0.00063817133,135.60417,0.35975096,0.029127274,135.60417,0.35975096,5.0,,,,,,,
135.60417,0.29979247,4.5338387,135.60417,0.29979247,0.15423173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60417,0.29979247,16242.465,135.60417,0.29979247,590.29114,,,,,,,,,,,,,,,,,135.60417,0.3897302,0.18859084,135.60417,0.3897302,0.0057063843,,,,,,,,,,,,,135.60417,3.0,0.0,,135.60417,9.0,,135.60417,0.3897302,0.020638503,135.60417,0.3897302,27.590809,135.60417,0.3897302,0.00068795023,135.60417,0.3897302,0.02936054,135.60417,0.3897302,5.0,,,,,,,
