time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.04167,0.029979246,23.13787,137.04167,0.029979246,17.82887,137.04167,28.012346,137.04167,28.666666,137.04167,25.0,137.04167,79.0,137.04167,0.178816,137.04167,211.11111,137.04167,970.70776,137.04167,24.662792,137.04167,0.0,137.04167,0.0,137.04167,0.0,137.04167,0.65996027,137.04167,0.66597694,137.04167,23.196667,137.04167,23.573334,137.04167,23.26667,137.04167,20240516,137.04167,010000,137.04167,2024.0,137.04167,5.0,137.04167,16.0,137.04167,1.0,137.04167,0.0,137.04167,0.0,137.04167,-1.0,137.04167,-999.0,137.04167,-999.0,137.04167,-999.0,137.04167,3.9682224,137.04167,2500.0,137.04167,0.029979246,2406.845,137.04167,0.029979246,1876.1313,137.04167,,137.04167,,137.04167,,137.04167,,137.04167,,137.04167,,137.04167,,137.04167,,137.04167,0.11991698,0.23889205,137.04167,0.11991698,0.011442278,,,,,,,,,,,,,137.04167,0.0,0.0,5.0664926,137.04167,0.0,1.3790454,137.04167,0.11991698,0.07221791,137.04167,0.11991698,27.817759,137.04167,0.11991698,0.0024072637,137.04167,0.11991698,0.045686677,137.04167,0.11991698,5.0,137.04167,0.0,WaterCloud,137.04167,30.0,137.04167,
137.04167,0.05995849,10.524244,137.04167,0.05995849,1.5856758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.04167,0.05995849,1056.2162,137.04167,0.05995849,100.52824,,,,,,,,,,,,,,,,,137.04167,0.14989623,0.22766113,137.04167,0.14989623,0.010916019,,,,,,,,,,,,,137.04167,0.0,1.0,5.276347,137.04167,1.0,,137.04167,0.14989623,0.06731461,137.04167,0.14989623,27.796185,137.04167,0.14989623,0.00224382,137.04167,0.14989623,0.04572461,137.04167,0.14989623,5.0,137.04167,1.0,MixedCloud,,,,
137.04167,0.08993774,9.645247,137.04167,0.08993774,1.2888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.04167,0.08993774,962.42145,137.04167,0.08993774,68.11683,,,,,,,,,,,,,,,,,137.04167,0.17987548,0.22022592,137.04167,0.17987548,0.010771147,,,,,,,,,,,,,137.04167,0.0,2.0,,137.04167,2.0,,137.04167,0.17987548,0.06436828,137.04167,0.17987548,27.783222,137.04167,0.17987548,0.0021456091,137.04167,0.17987548,0.046616986,137.04167,0.17987548,5.0,137.04167,2.0,Ice/dust/ash,,,,
137.04167,0.11991698,8.941618,137.04167,0.11991698,1.1690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.04167,0.11991698,886.75586,137.04167,0.11991698,54.928635,,,,,,,,,,,,,,,,,137.04167,0.20985472,0.21485937,137.04167,0.20985472,0.010527763,,,,,,,,,,,,,137.04167,1.0,0.0,,137.04167,3.0,,137.04167,0.20985472,0.06245654,137.04167,0.20985472,27.774807,137.04167,0.20985472,0.0020818848,137.04167,0.20985472,0.046701778,137.04167,0.20985472,5.0,137.04167,3.0,Rain/Dust,,,,
137.04167,0.14989623,8.23436,137.04167,0.14989623,1.0898261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.04167,0.14989623,810.7986,137.04167,0.14989623,46.25338,,,,,,,,,,,,,,,,,137.04167,0.23983397,0.20760852,137.04167,0.23983397,0.01005872,,,,,,,,,,,,,137.04167,1.0,1.0,,137.04167,4.0,,137.04167,0.23983397,0.05954818,137.04167,0.23983397,27.762012,137.04167,0.23983397,0.0019849394,137.04167,0.23983397,0.046208177,137.04167,0.23983397,5.0,137.04167,4.0,Molecular,,,,
137.04167,0.17987548,7.6854086,137.04167,0.17987548,1.0457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.04167,0.17987548,752.0447,137.04167,0.17987548,41.532444,,,,,,,,,,,,,,,,,137.04167,0.2698132,0.20637701,137.04167,0.2698132,0.009696578,,,,,,,,,,,,,137.04167,1.0,2.0,,137.04167,5.0,,137.04167,0.2698132,0.059600703,137.04167,0.2698132,27.762243,137.04167,0.2698132,0.00198669,137.04167,0.2698132,0.04487534,137.04167,0.2698132,5.0,137.04167,5.0,CleanAerosol,,,,
137.04167,0.20985472,7.2093267,137.04167,0.20985472,1.0102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.04167,0.20985472,701.157,137.04167,0.20985472,37.62544,,,,,,,,,,,,,,,,,137.04167,0.29979247,0.20518214,137.04167,0.29979247,0.009838565,,,,,,,,,,,,,137.04167,2.0,0.0,,137.04167,6.0,,137.04167,0.29979247,0.05967541,137.04167,0.29979247,27.76257,137.04167,0.29979247,0.0019891802,137.04167,0.29979247,0.04575714,137.04167,0.29979247,5.0,137.04167,6.0,PollutedAerosol,,,,
137.04167,0.23983397,6.6857204,137.04167,0.23983397,0.9738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.04167,0.23983397,645.12134,137.04167,0.23983397,33.6447,,,,,,,,,,,,,,,,,137.04167,0.3297717,0.2069178,137.04167,0.3297717,0.009781803,,,,,,,,,,,,,137.04167,2.0,1.0,,137.04167,7.0,,137.04167,0.3297717,0.061253395,137.04167,0.3297717,27.769516,137.04167,0.3297717,0.00204178,137.04167,0.3297717,0.045145713,137.04167,0.3297717,5.0,137.04167,7.0,Undetected,,,,
137.04167,0.2698132,6.250915,137.04167,0.2698132,0.94019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.04167,0.2698132,598.65686,137.04167,0.2698132,29.988424,,,,,,,,,,,,,,,,,137.04167,0.35975096,0.21344624,137.04167,0.35975096,0.009464664,,,,,,,,,,,,,137.04167,2.0,2.0,,137.04167,8.0,,137.04167,0.35975096,0.065126054,137.04167,0.35975096,27.786554,137.04167,0.35975096,0.0021708685,137.04167,0.35975096,0.04245467,137.04167,0.35975096,5.0,,,,,,,
137.04167,0.29979247,5.8236504,137.04167,0.29979247,0.92246026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.04167,0.29979247,552.87946,137.04167,0.29979247,27.997377,,,,,,,,,,,,,,,,,137.04167,0.3897302,0.23263966,137.04167,0.3897302,0.010117937,,,,,,,,,,,,,137.04167,3.0,0.0,,137.04167,9.0,,137.04167,0.3897302,0.07589229,137.04167,0.3897302,27.833927,137.04167,0.3897302,0.0025297431,137.04167,0.3897302,0.0416764,137.04167,0.3897302,5.0,,,,,,,
