time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.51736,0.029979246,23.175695,132.51736,0.029979246,17.7567,132.51736,29.84568,132.51736,29.450615,132.51736,24.0,132.51736,73.44444,132.51736,3.5763202,132.51736,182.11111,132.51736,968.55927,132.51736,24.201471,132.51736,0.0,132.51736,0.0,132.51736,0.0,132.51736,0.0006098468,132.51736,0.000560057,132.51736,25.093332,132.51736,25.581112,132.51736,25.311113,132.51736,20240511,132.51736,122500,132.51736,2024.0,132.51736,5.0,132.51736,11.0,132.51736,12.0,132.51736,25.0,132.51736,0.0,132.51736,-1.0,132.51736,-999.0,132.51736,-999.0,132.51736,-999.0,132.51736,3.9344444,132.51736,2500.0,132.51736,0.029979246,83694.22,132.51736,0.029979246,64003.16,132.51736,,132.51736,,132.51736,,132.51736,,132.51736,,132.51736,,132.51736,,132.51736,,132.51736,0.11991698,0.23070304,132.51736,0.11991698,0.010820196,,,,,,,,,,,,,132.51736,0.0,0.0,4.6767626,132.51736,0.0,1.468983,132.51736,0.11991698,0.047578797,132.51736,0.11991698,27.709345,132.51736,0.11991698,0.0015859598,132.51736,0.11991698,0.044777207,132.51736,0.11991698,5.0,132.51736,0.0,WaterCloud,132.51736,30.0,132.51736,
132.51736,0.05995849,9.980426,132.51736,0.05995849,0.9796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51736,0.05995849,36040.81,132.51736,0.05995849,3530.6594,,,,,,,,,,,,,,,,,132.51736,0.14989623,0.21775083,132.51736,0.14989623,0.009750949,,,,,,,,,,,,,132.51736,0.0,1.0,5.0664926,132.51736,1.0,,132.51736,0.14989623,0.042798955,132.51736,0.14989623,27.688314,132.51736,0.14989623,0.0014266319,132.51736,0.14989623,0.042860735,132.51736,0.14989623,5.0,132.51736,1.0,MixedCloud,,,,
132.51736,0.08993774,8.826491,132.51736,0.08993774,0.64432544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51736,0.08993774,31882.428,132.51736,0.08993774,2319.169,,,,,,,,,,,,,,,,,132.51736,0.17987548,0.20618738,132.51736,0.17987548,0.008736477,,,,,,,,,,,,,132.51736,0.0,2.0,5.276347,132.51736,2.0,,132.51736,0.17987548,0.038515646,132.51736,0.17987548,27.669468,132.51736,0.17987548,0.0012838548,132.51736,0.17987548,0.040651042,132.51736,0.17987548,5.0,132.51736,2.0,Ice/dust/ash,,,,
132.51736,0.11991698,7.933958,132.51736,0.11991698,0.47825378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51736,0.11991698,28663.984,132.51736,0.11991698,1720.3728,,,,,,,,,,,,,,,,,132.51736,0.20985472,0.1984763,132.51736,0.20985472,0.008099803,,,,,,,,,,,,,132.51736,1.0,0.0,,132.51736,3.0,,132.51736,0.20985472,0.03576298,132.51736,0.20985472,27.657356,132.51736,0.20985472,0.0011920993,132.51736,0.20985472,0.03920503,132.51736,0.20985472,5.0,132.51736,3.0,Rain/Dust,,,,
132.51736,0.14989623,7.186167,132.51736,0.14989623,0.38273093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51736,0.14989623,25960.545,132.51736,0.14989623,1376.7915,,,,,,,,,,,,,,,,,132.51736,0.23983397,0.19242057,132.51736,0.23983397,0.0074338187,,,,,,,,,,,,,132.51736,1.0,1.0,,132.51736,4.0,,132.51736,0.23983397,0.033656284,132.51736,0.23983397,27.648087,132.51736,0.23983397,0.0011218761,132.51736,0.23983397,0.037195172,132.51736,0.23983397,5.0,132.51736,4.0,Molecular,,,,
132.51736,0.17987548,6.524394,132.51736,0.17987548,0.31313404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51736,0.17987548,23558.477,132.51736,0.17987548,1126.4646,,,,,,,,,,,,,,,,,132.51736,0.2698132,0.190309,132.51736,0.2698132,0.0072259805,,,,,,,,,,,,,132.51736,1.0,2.0,,132.51736,5.0,,132.51736,0.2698132,0.033133686,132.51736,0.2698132,27.64579,132.51736,0.2698132,0.0011044561,132.51736,0.2698132,0.03657507,132.51736,0.2698132,5.0,132.51736,5.0,CleanAerosol,,,,
132.51736,0.20985472,6.0006256,132.51736,0.20985472,0.2687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51736,0.20985472,21672.506,132.51736,0.20985472,966.75574,,,,,,,,,,,,,,,,,132.51736,0.29979247,0.18992954,132.51736,0.29979247,0.0069805514,,,,,,,,,,,,,132.51736,2.0,0.0,,132.51736,6.0,,132.51736,0.29979247,0.033315215,132.51736,0.29979247,27.646585,132.51736,0.29979247,0.0011105072,132.51736,0.29979247,0.035446152,132.51736,0.29979247,5.0,132.51736,6.0,PollutedAerosol,,,,
132.51736,0.23983397,5.5388966,132.51736,0.23983397,0.23056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51736,0.23983397,20009.332,132.51736,0.23983397,828.50116,,,,,,,,,,,,,,,,,132.51736,0.3297717,0.19190942,132.51736,0.3297717,0.0068060453,,,,,,,,,,,,,132.51736,2.0,1.0,,132.51736,7.0,,132.51736,0.3297717,0.034462113,132.51736,0.3297717,27.651634,132.51736,0.3297717,0.0011487372,132.51736,0.3297717,0.03424494,132.51736,0.3297717,5.0,132.51736,7.0,Undetected,,,,
132.51736,0.2698132,5.1129856,132.51736,0.2698132,0.20624723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51736,0.2698132,18468.684,132.51736,0.2698132,740.86847,,,,,,,,,,,,,,,,,132.51736,0.35975096,0.19695705,132.51736,0.35975096,0.0068722386,,,,,,,,,,,,,132.51736,2.0,2.0,,132.51736,8.0,,132.51736,0.35975096,0.036881614,132.51736,0.35975096,27.66228,132.51736,0.35975096,0.0012293871,132.51736,0.35975096,0.03371998,132.51736,0.35975096,5.0,,,,,,,
132.51736,0.29979247,4.7401156,132.51736,0.29979247,0.18369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51736,0.29979247,17125.227,132.51736,0.29979247,659.75226,,,,,,,,,,,,,,,,,132.51736,0.3897302,0.20235796,132.51736,0.3897302,0.006849029,,,,,,,,,,,,,132.51736,3.0,0.0,,132.51736,9.0,,132.51736,0.3897302,0.039465737,132.51736,0.3897302,27.67365,132.51736,0.3897302,0.0013155245,132.51736,0.3897302,0.032745108,132.51736,0.3897302,5.0,,,,,,,
