time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.29861,0.3297717,5.497278,140.29861,0.3297717,1.2558979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.3297717,406.45898,140.29861,0.3297717,14.925424,,,,,,,,,,,,,,,,,140.29861,0.41970944,0.19174382,140.29861,0.41970944,0.007446022,,,,,,,,,,,,,140.29861,3.0,1.0,,,,,140.29861,0.41970944,0.043225825,140.29861,0.41970944,27.690193,140.29861,0.41970944,0.0014408608,140.29861,0.41970944,0.037346013,140.29861,0.41970944,5.0,,,,,,,
140.29861,0.35975096,5.1546335,140.29861,0.35975096,1.2445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.35975096,375.13034,140.29861,0.35975096,13.898701,,,,,,,,,,,,,,,,,140.29861,0.4496887,0.20235115,140.29861,0.4496887,0.0076440144,,,,,,,,,,,,,140.29861,3.0,2.0,,,,,140.29861,0.4496887,0.048708323,140.29861,0.4496887,27.714317,140.29861,0.4496887,0.0016236107,140.29861,0.4496887,0.036384277,140.29861,0.4496887,5.0,,,,,,,
140.29861,0.3897302,4.808017,140.29861,0.3897302,1.2181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.3897302,343.34567,140.29861,0.3897302,11.66811,,,,,,,,,,,,,,,,,140.29861,0.47966793,0.20784712,140.29861,0.47966793,0.008334353,,,,,,,,,,,,,140.29861,4.0,0.0,,,,,140.29861,0.47966793,0.051645502,140.29861,0.47966793,27.727242,140.29861,0.47966793,0.0017215167,140.29861,0.47966793,0.038538888,140.29861,0.47966793,5.0,,,,,,,
140.29861,0.41970944,4.561952,140.29861,0.41970944,1.2228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.41970944,320.87045,140.29861,0.41970944,12.050765,,,,,,,,,,,,,,,,,140.29861,0.5096472,0.21553046,140.29861,0.5096472,0.008717706,,,,,,,,,,,,,140.29861,4.0,1.0,,,,,140.29861,0.5096472,0.055629168,140.29861,0.5096472,27.74477,140.29861,0.5096472,0.0018543056,140.29861,0.5096472,0.038857356,140.29861,0.5096472,5.0,,,,,,,
140.29861,0.44968867,4.372066,140.29861,0.44968867,1.2118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.44968867,303.531,140.29861,0.44968867,11.1221075,,,,,,,,,,,,,,,,,140.29861,0.5396264,0.22217007,140.29861,0.5396264,0.008708564,,,,,,,,,,,,,140.29861,4.0,2.0,,,,,140.29861,0.5396264,0.059390526,140.29861,0.5396264,27.761318,140.29861,0.5396264,0.0019796845,140.29861,0.5396264,0.03769787,140.29861,0.5396264,5.0,,,,,,,
140.29861,0.47966793,4.1266246,140.29861,0.47966793,1.2092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.47966793,281.01273,140.29861,0.47966793,11.000742,,,,,,,,,,,,,,,,,140.29861,0.56960565,0.22653954,140.29861,0.56960565,0.0082895905,,,,,,,,,,,,,140.29861,5.0,0.0,,,,,140.29861,0.56960565,0.062035494,140.29861,0.56960565,27.772955,140.29861,0.56960565,0.0020678497,140.29861,0.56960565,0.035275247,140.29861,0.56960565,5.0,,,,,,,
140.29861,0.5096472,3.9092815,140.29861,0.5096472,1.2013537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.5096472,261.1959,140.29861,0.5096472,10.281828,,,,,,,,,,,,,,,,,140.29861,0.59958494,0.23013486,140.29861,0.59958494,0.008819741,,,,,,,,,,,,,140.29861,5.0,1.0,,,,,140.29861,0.59958494,0.06427406,140.29861,0.59958494,27.782804,140.29861,0.59958494,0.0021424687,140.29861,0.59958494,0.036852185,140.29861,0.59958494,5.0,,,,,,,
140.29861,0.5396264,3.7052507,140.29861,0.5396264,1.1896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.5396264,242.48933,140.29861,0.5396264,9.247046,,,,,,,,,,,,,,,,,140.29861,0.62956417,0.2364753,140.29861,0.62956417,0.0092191305,,,,,,,,,,,,,140.29861,5.0,2.0,,,,,140.29861,0.62956417,0.068075225,140.29861,0.62956417,27.799532,140.29861,0.62956417,0.002269174,140.29861,0.62956417,0.037503608,140.29861,0.62956417,5.0,,,,,,,
140.29861,0.56960565,3.5080767,140.29861,0.56960565,1.1751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.56960565,224.48666,140.29861,0.56960565,8.021899,,,,,,,,,,,,,,,,,140.29861,0.6595434,0.23872775,140.29861,0.6595434,0.008967462,,,,,,,,,,,,,140.29861,6.0,0.0,,,,,140.29861,0.6595434,0.07034834,140.29861,0.6595434,27.809532,140.29861,0.6595434,0.002344945,140.29861,0.6595434,0.030081209,140.29861,0.6595434,5.0,,,,,,,
140.29861,0.59958494,3.320735,140.29861,0.59958494,1.1722298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.59958494,207.3908,140.29861,0.59958494,7.743882,,,,,,,,,,,,,,,,,140.29861,0.6895227,0.24209158,140.29861,0.6895227,0.008536574,,,,,,,,,,,,,140.29861,6.0,1.0,,,,,140.29861,0.6895227,0.07286395,140.29861,0.6895227,27.8206,140.29861,0.6895227,0.0024287985,140.29861,0.6895227,0.02818189,140.29861,0.6895227,5.0,,,,,,,
140.29861,0.62956417,3.1781347,140.29861,0.62956417,1.1680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.62956417,194.35797,140.29861,0.62956417,7.3872395,,,,,,,,,,,,,,,,,140.29861,0.7195019,0.24578196,140.29861,0.7195019,0.009059738,,,,,,,,,,,,,140.29861,6.0,2.0,,,,,140.29861,0.7195019,0.075033136,140.29861,0.7195019,27.830147,140.29861,0.7195019,0.0025011045,140.29861,0.7195019,0.028400375,140.29861,0.7195019,5.0,,,,,,,
140.29861,0.6595434,3.0282762,140.29861,0.6595434,1.1592443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.6595434,180.56927,140.29861,0.6595434,6.71467,,,,,,,,,,,,,,,,,140.29861,0.74948114,0.24760675,140.29861,0.74948114,0.009984041,,,,,,,,,,,,,140.29861,7.0,0.0,,,,,140.29861,0.74948114,0.07733694,140.29861,0.74948114,27.84028,140.29861,0.74948114,0.002577898,140.29861,0.74948114,0.03455107,140.29861,0.74948114,5.0,,,,,,,
140.29861,0.6895226,2.897338,140.29861,0.6895226,1.1500373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.6895226,168.61833,140.29861,0.6895226,5.8850803,,,,,,,,,,,,,,,,,140.29861,0.7794604,0.24973461,140.29861,0.7794604,0.008743495,,,,,,,,,,,,,140.29861,7.0,1.0,,,,,140.29861,0.7794604,0.07890611,140.29861,0.7794604,27.847189,140.29861,0.7794604,0.0026302037,140.29861,0.7794604,0.008819093,140.29861,0.7794604,4.0,,,,,,,
140.29861,0.7195019,2.7817342,140.29861,0.7195019,1.1484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.7195019,158.09413,140.29861,0.7195019,5.7198033,,,,,,,,,,,,,,,,,140.29861,0.80943966,0.25102532,140.29861,0.80943966,0.0094998665,,,,,,,,,,,,,140.29861,7.0,2.0,,,,,140.29861,0.80943966,0.08050574,140.29861,0.80943966,27.854225,140.29861,0.80943966,0.002683525,140.29861,0.80943966,0.009663129,140.29861,0.80943966,4.0,,,,,,,
140.29861,0.74948114,2.661327,140.29861,0.74948114,1.1495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.74948114,147.01614,140.29861,0.74948114,5.8093576,,,,,,,,,,,,,,,,,140.29861,0.8394189,0.25129837,140.29861,0.8394189,0.008678612,,,,,,,,,,,,,140.29861,8.0,0.0,,,,,140.29861,0.8394189,0.081801996,140.29861,0.8394189,27.85993,140.29861,0.8394189,0.0027267332,140.29861,0.8394189,0.0095468415,140.29861,0.8394189,4.0,,,,,,,
140.29861,0.7794604,2.567931,140.29861,0.7794604,1.1377212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.7794604,138.49007,140.29861,0.7794604,4.7989635,,,,,,,,,,,,,,,,,140.29861,0.8693981,0.25205743,140.29861,0.8693981,0.0102254,,,,,,,,,,,,,140.29861,8.0,1.0,,,,,140.29861,0.8693981,0.08297399,140.29861,0.8693981,27.865086,140.29861,0.8693981,0.0027657996,140.29861,0.8693981,0.015383538,140.29861,0.8693981,5.0,,,,,,,
140.29861,0.80943966,2.4825969,140.29861,0.80943966,1.1386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.80943966,130.71588,140.29861,0.80943966,4.864332,,,,,,,,,,,,,,,,,140.29861,0.8993774,0.25512353,140.29861,0.8993774,0.009918455,,,,,,,,,,,,,140.29861,8.0,2.0,,,,,140.29861,0.8993774,0.085987344,140.29861,0.8993774,27.878344,140.29861,0.8993774,0.0028662449,140.29861,0.8993774,0.005921033,140.29861,0.8993774,4.0,,,,,,,
140.29861,0.8394189,2.3911648,140.29861,0.8394189,1.1305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.8394189,122.3664,140.29861,0.8394189,4.2469983,,,,,,,,,,,,,,,,,140.29861,0.92935663,0.25524062,140.29861,0.92935663,0.012461949,,,,,,,,,,,,,140.29861,9.0,0.0,,,,,140.29861,0.92935663,0.08630898,140.29861,0.92935663,27.879757,140.29861,0.92935663,0.002876966,140.29861,0.92935663,0.015248229,140.29861,0.92935663,5.0,,,,,,,
140.29861,0.8693981,2.3159304,140.29861,0.8693981,1.1355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.8693981,115.45729,140.29861,0.8693981,4.6655865,,,,,,,,,,,,,,,,,140.29861,0.95933586,0.25529718,140.29861,0.95933586,0.008743495,,,,,,,,,,,,,140.29861,9.0,1.0,,,,,140.29861,0.95933586,0.08781346,140.29861,0.95933586,27.88638,140.29861,0.95933586,0.0029271152,140.29861,0.95933586,1.0000001e-07,140.29861,0.95933586,7.0,,,,,,,
140.29861,0.89937735,2.2470026,140.29861,0.89937735,1.1306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.89937735,109.164856,140.29861,0.89937735,4.232751,,,,,,,,,,,,,,,,,140.29861,0.98931515,0.25528285,140.29861,0.98931515,0.008767943,,,,,,,,,,,,,140.29861,9.0,2.0,,,,,140.29861,0.98931515,0.08883207,140.29861,0.98931515,27.890862,140.29861,0.98931515,0.002961069,140.29861,0.98931515,0.007368553,140.29861,0.98931515,4.0,,,,,,,
140.29861,0.92935663,2.1775103,140.29861,0.92935663,1.1391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.92935663,102.81723,140.29861,0.92935663,4.856956,,,,,,,,,,,,,,,,,140.29861,1.0192944,0.25717804,140.29861,1.0192944,0.010077186,,,,,,,,,,,,,,,,,,,,140.29861,1.0192944,0.091165006,140.29861,1.0192944,27.901127,140.29861,1.0192944,0.0030388338,140.29861,1.0192944,0.006399035,140.29861,1.0192944,4.0,,,,,,,
140.29861,0.95933586,2.1164508,140.29861,0.95933586,1.1205118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.95933586,97.27232,140.29861,0.95933586,3.290763,,,,,,,,,,,,,,,,,140.29861,1.0492736,0.25239298,140.29861,1.0492736,0.008088958,,,,,,,,,,,,,,,,,,,,140.29861,1.0492736,0.09032437,140.29861,1.0492736,27.897429,140.29861,1.0492736,0.0030108122,140.29861,1.0492736,1.0000001e-07,140.29861,1.0492736,7.0,,,,,,,
140.29861,0.9893151,2.0535176,140.29861,0.9893151,1.1184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,0.9893151,91.495125,140.29861,0.9893151,3.146152,,,,,,,,,,,,,,,,,140.29861,1.0792528,0.25072345,140.29861,1.0792528,0.009115603,,,,,,,,,,,,,,,,,,,,140.29861,1.0792528,0.08988063,140.29861,1.0792528,27.895477,140.29861,1.0792528,0.002996021,140.29861,1.0792528,1.0000001e-07,140.29861,1.0792528,7.0,,,,,,,
140.29861,1.0192944,2.0138927,140.29861,1.0192944,1.1214784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,1.0192944,87.875404,140.29861,1.0192944,3.4788713,,,,,,,,,,,,,,,,,140.29861,1.1092321,0.252082,140.29861,1.1092321,0.01002198,,,,,,,,,,,,,,,,,,,,140.29861,1.1092321,0.092654414,140.29861,1.1092321,27.907679,140.29861,1.1092321,0.0030884806,140.29861,1.1092321,1.0000001e-07,140.29861,1.1092321,7.0,,,,,,,
140.29861,1.0492736,1.9493084,140.29861,1.0492736,1.1126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,1.0492736,81.93415,140.29861,1.0492736,2.6487074,,,,,,,,,,,,,,,,,140.29861,1.1392113,0.25215542,140.29861,1.1392113,0.009626752,,,,,,,,,,,,,,,,,,,,140.29861,1.1392113,0.09321845,140.29861,1.1392113,27.910162,140.29861,1.1392113,0.0031072816,140.29861,1.1392113,1.0000001e-07,140.29861,1.1392113,7.0,,,,,,,
140.29861,1.0792528,1.8941544,140.29861,1.0792528,1.1144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,1.0792528,76.88698,140.29861,1.0792528,2.8443022,,,,,,,,,,,,,,,,,140.29861,1.1691906,0.25353184,140.29861,1.1691906,0.010589747,,,,,,,,,,,,,,,,,,,,140.29861,1.1691906,0.095405854,140.29861,1.1691906,27.919786,140.29861,1.1691906,0.0031801949,140.29861,1.1691906,1.0000001e-07,140.29861,1.1691906,7.0,,,,,,,
140.29861,1.1092321,1.8594823,140.29861,1.1092321,1.1158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,1.1092321,73.70876,140.29861,1.1092321,2.931761,,,,,,,,,,,,,,,,,140.29861,1.1991699,0.24427469,140.29861,1.1991699,0.008697102,,,,,,,,,,,,,,,,,,,,140.29861,1.1991699,0.09131972,140.29861,1.1991699,27.901806,140.29861,1.1991699,0.003043991,140.29861,1.1991699,1.0000001e-07,140.29861,1.1991699,7.0,,,,,,,
140.29861,1.1392113,1.8198721,140.29861,1.1392113,1.1130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,1.1392113,70.15059,140.29861,1.1392113,2.693464,,,,,,,,,,,,,,,,,140.29861,1.2291491,0.24048924,140.29861,1.2291491,0.007917396,,,,,,,,,,,,,,,,,,,,140.29861,1.2291491,0.09049893,140.29861,1.2291491,27.898195,140.29861,1.2291491,0.003016631,140.29861,1.2291491,1.0000001e-07,140.29861,1.2291491,7.0,,,,,,,
140.29861,1.1691905,1.7859586,140.29861,1.1691905,1.1142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,1.1691905,67.02845,140.29861,1.1691905,2.828706,,,,,,,,,,,,,,,,,140.29861,1.2591283,0.23483706,140.29861,1.2591283,0.007468624,,,,,,,,,,,,,,,,,,,,140.29861,1.2591283,0.089027,140.29861,1.2591283,27.89172,140.29861,1.2591283,0.0029675665,140.29861,1.2591283,1.0000001e-07,140.29861,1.2591283,7.0,,,,,,,
140.29861,1.1991699,1.7307304,140.29861,1.1991699,1.1076157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,1.1991699,62.014717,140.29861,1.1991699,2.2792006,,,,,,,,,,,,,,,,,140.29861,1.2891076,0.2278129,140.29861,1.2891076,0.0066206087,,,,,,,,,,,,,,,,,,,,140.29861,1.2891076,0.08567877,140.29861,1.2891076,27.876987,140.29861,1.2891076,0.0028559589,140.29861,1.2891076,1.0000001e-07,140.29861,1.2891076,7.0,,,,,,,
140.29861,1.2291491,1.6849025,140.29861,1.2291491,1.1043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29861,1.2291491,57.829094,140.29861,1.2291491,1.9967611,,,,,,,,,,,,,,,,,140.29861,1.3190868,0.22824663,140.29861,1.3190868,0.0052946033,,,,,,,,,,,,,,,,,,,,140.29861,1.3190868,0.0852999,140.29861,1.3190868,27.875319,140.29861,1.3190868,0.0028433304,140.29861,1.3190868,1.0000001e-07,140.29861,1.3190868,7.0,,,,,,,
