time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.95139,0.029979246,21.520555,140.95139,0.029979246,17.520706,140.95139,26.203701,140.95139,24.709877,140.95139,24.0,140.95139,92.666664,140.95139,0.0,140.95139,213.0,140.95139,965.0487,140.95139,23.441341,140.95139,0.0,140.95139,0.0,140.95139,0.0,140.95139,0.007643048,140.95139,0.0070787636,140.95139,21.549997,140.95139,21.962223,140.95139,21.694447,140.95139,20240519,140.95139,225000,140.95139,2024.0,140.95139,5.0,140.95139,19.0,140.95139,22.0,140.95139,50.0,140.95139,0.0,140.95139,-1.0,140.95139,-999.0,140.95139,-999.0,140.95139,-999.0,140.95139,4.012,140.95139,2500.0,140.95139,0.029979246,21465.438,140.95139,0.029979246,18581.592,140.95139,,140.95139,,140.95139,,140.95139,,140.95139,,140.95139,,140.95139,,140.95139,,140.95139,0.11991698,0.16954067,140.95139,0.11991698,0.009712466,,,,,,,,,,,,,140.95139,0.0,0.0,5.1864095,140.95139,0.0,2.6681528,140.95139,0.11991698,-0.037719626,140.95139,0.11991698,27.334036,140.95139,0.11991698,-0.0012573209,140.95139,0.11991698,0.05393279,140.95139,0.11991698,6.0,140.95139,0.0,WaterCloud,140.95139,30.0,140.95139,
140.95139,0.05995849,7.6746845,140.95139,0.05995849,0.9886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95139,0.05995849,7644.172,140.95139,0.05995849,1033.8901,,,,,,,,,,,,,,,,,140.95139,0.14989623,0.15955646,140.95139,0.14989623,0.008639855,,,,,,,,,,,,,140.95139,0.0,1.0,7.4648323,140.95139,1.0,,140.95139,0.14989623,-0.03804361,140.95139,0.14989623,27.332607,140.95139,0.14989623,-0.0012681205,140.95139,0.14989623,0.051347837,140.95139,0.14989623,6.0,140.95139,1.0,MixedCloud,,,,
140.95139,0.08993774,6.788354,140.95139,0.08993774,0.6448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95139,0.08993774,6759.634,140.95139,0.08993774,671.13586,,,,,,,,,,,,,,,,,140.95139,0.17987548,0.15326135,140.95139,0.17987548,0.008288849,,,,,,,,,,,,,140.95139,0.0,2.0,7.704666,140.95139,2.0,,140.95139,0.17987548,-0.0382088,140.95139,0.17987548,27.331882,140.95139,0.17987548,-0.0012736266,140.95139,0.17987548,0.051294938,140.95139,0.17987548,6.0,140.95139,2.0,Ice/dust/ash,,,,
140.95139,0.11991698,5.9860926,140.95139,0.11991698,0.4559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95139,0.11991698,5955.814,140.95139,0.11991698,469.79742,,,,,,,,,,,,,,,,,140.95139,0.20985472,0.14999497,140.95139,0.20985472,0.0070938063,,,,,,,,,,,,,140.95139,1.0,0.0,,140.95139,3.0,,140.95139,0.20985472,-0.038271025,140.95139,0.20985472,27.331608,140.95139,0.20985472,-0.001275701,140.95139,0.20985472,0.045239974,140.95139,0.20985472,5.0,140.95139,3.0,Rain/Dust,,,,
140.95139,0.14989623,5.395895,140.95139,0.14989623,0.35977983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95139,0.14989623,5374.9653,140.95139,0.14989623,372.87772,,,,,,,,,,,,,,,,,140.95139,0.23983397,0.14999482,140.95139,0.23983397,0.0055364766,,,,,,,,,,,,,140.95139,1.0,1.0,,140.95139,4.0,,140.95139,0.23983397,-0.038131617,140.95139,0.23983397,27.33222,140.95139,0.23983397,-0.0012710539,140.95139,0.23983397,0.035592183,140.95139,0.23983397,5.0,140.95139,4.0,Molecular,,,,
140.95139,0.17987548,4.9633503,140.95139,0.17987548,0.3114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95139,0.17987548,4944.4614,140.95139,0.17987548,321.86722,,,,,,,,,,,,,,,,,140.95139,0.2698132,0.1446836,140.95139,0.2698132,0.0057595996,,,,,,,,,,,,,140.95139,1.0,2.0,,140.95139,5.0,,140.95139,0.2698132,-0.038238253,140.95139,0.2698132,27.33175,140.95139,0.2698132,-0.0012746085,140.95139,0.2698132,0.038293358,140.95139,0.2698132,5.0,140.95139,5.0,CleanAerosol,,,,
140.95139,0.20985472,4.638004,140.95139,0.20985472,0.2497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95139,0.20985472,4626.403,140.95139,0.20985472,254.49713,,,,,,,,,,,,,,,,,140.95139,0.29979247,0.13835414,140.95139,0.29979247,0.0059135766,,,,,,,,,,,,,140.95139,2.0,0.0,,140.95139,6.0,,140.95139,0.29979247,-0.038398504,140.95139,0.29979247,27.331047,140.95139,0.29979247,-0.0012799504,140.95139,0.29979247,0.040983967,140.95139,0.29979247,5.0,140.95139,6.0,PollutedAerosol,,,,
140.95139,0.23983397,4.413967,140.95139,0.23983397,0.18613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95139,0.23983397,4396.7676,140.95139,0.23983397,189.40552,,,,,,,,,,,,,,,,,140.95139,0.3297717,0.13123435,140.95139,0.3297717,0.005337132,,,,,,,,,,,,,140.95139,2.0,1.0,,140.95139,7.0,,140.95139,0.3297717,-0.038608596,140.95139,0.3297717,27.330122,140.95139,0.3297717,-0.0012869532,140.95139,0.3297717,0.039040342,140.95139,0.3297717,5.0,140.95139,7.0,Undetected,,,,
140.95139,0.2698132,3.9741185,140.95139,0.2698132,0.17678119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95139,0.2698132,3958.5676,140.95139,0.2698132,182.12433,,,,,,,,,,,,,,,,,140.95139,0.35975096,0.12885398,140.95139,0.35975096,0.0043036435,,,,,,,,,,,,,140.95139,2.0,2.0,,140.95139,8.0,,140.95139,0.35975096,-0.03857738,140.95139,0.35975096,27.330261,140.95139,0.35975096,-0.0012859127,140.95139,0.35975096,0.03229227,140.95139,0.35975096,5.0,,,,,,,
140.95139,0.29979247,3.5308642,140.95139,0.29979247,0.16674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95139,0.29979247,3516.241,140.95139,0.29979247,169.55034,,,,,,,,,,,,,,,,,140.95139,0.3897302,0.12614946,140.95139,0.3897302,0.0034810242,,,,,,,,,,,,,140.95139,3.0,0.0,,140.95139,9.0,,140.95139,0.3897302,-0.03857481,140.95139,0.3897302,27.330273,140.95139,0.3897302,-0.001285827,140.95139,0.3897302,0.026815213,140.95139,0.3897302,5.0,,,,,,,
