time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.06598,0.3297717,5.2181315,135.06598,0.3297717,0.49056965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.3297717,714.83954,135.06598,0.3297717,20.407492,,,,,,,,,,,,,,,,,135.06598,0.41970944,0.22660078,135.06598,0.41970944,0.005401032,,,,,,,,,,,,,135.06598,3.0,1.0,,,,,135.06598,0.41970944,0.06682762,135.06598,0.41970944,27.794044,135.06598,0.41970944,0.0022275872,135.06598,0.41970944,0.023288105,135.06598,0.41970944,5.0,,,,,,,
135.06598,0.35975096,4.828886,135.06598,0.35975096,0.47871482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.35975096,658.5265,135.06598,0.35975096,18.66862,,,,,,,,,,,,,,,,,135.06598,0.4496887,0.21484184,135.06598,0.4496887,0.0049039903,,,,,,,,,,,,,135.06598,3.0,2.0,,,,,135.06598,0.4496887,0.062442422,135.06598,0.4496887,27.77475,135.06598,0.4496887,0.0020814138,135.06598,0.4496887,0.022303943,135.06598,0.4496887,5.0,,,,,,,
135.06598,0.3897302,4.4988694,135.06598,0.3897302,0.46495607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.3897302,610.99677,135.06598,0.3897302,16.587158,,,,,,,,,,,,,,,,,135.06598,0.47966793,0.1831931,135.06598,0.47966793,0.004148027,,,,,,,,,,,,,135.06598,4.0,0.0,,,,,135.06598,0.47966793,0.047856256,135.06598,0.47966793,27.710567,135.06598,0.47966793,0.0015952087,135.06598,0.47966793,0.022176655,135.06598,0.47966793,5.0,,,,,,,
135.06598,0.41970944,4.1915517,135.06598,0.41970944,0.45092964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.41970944,566.13684,135.06598,0.41970944,14.525679,,,,,,,,,,,,,,,,,135.06598,0.5096472,0.16730064,135.06598,0.5096472,0.003813232,,,,,,,,,,,,,135.06598,4.0,1.0,,,,,135.06598,0.5096472,0.03955229,135.06598,0.5096472,27.674032,135.06598,0.5096472,0.0013184096,135.06598,0.5096472,0.022265514,135.06598,0.5096472,5.0,,,,,,,
135.06598,0.44968867,3.614577,135.06598,0.44968867,0.43372005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.44968867,480.0319,135.06598,0.44968867,11.886994,,,,,,,,,,,,,,,,,135.06598,0.5396264,0.16659649,135.06598,0.5396264,0.003757347,,,,,,,,,,,,,135.06598,4.0,2.0,,,,,135.06598,0.5396264,0.03904364,135.06598,0.5396264,27.671793,135.06598,0.5396264,0.0013014548,135.06598,0.5396264,0.01851555,135.06598,0.5396264,5.0,,,,,,,
135.06598,0.47966793,2.8598244,135.06598,0.47966793,0.41558826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.47966793,369.38522,135.06598,0.47966793,9.195287,,,,,,,,,,,,,,,,,135.06598,0.56960565,0.17019567,135.06598,0.56960565,0.0034797394,,,,,,,,,,,,,135.06598,5.0,0.0,,,,,135.06598,0.56960565,0.041125115,135.06598,0.56960565,27.68095,135.06598,0.56960565,0.0013708373,135.06598,0.56960565,0.015013857,135.06598,0.56960565,5.0,,,,,,,
135.06598,0.5096472,2.4039564,135.06598,0.5096472,0.40542915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.5096472,302.0031,135.06598,0.5096472,7.669726,,,,,,,,,,,,,,,,,135.06598,0.59958494,0.17843601,135.06598,0.59958494,0.003947958,,,,,,,,,,,,,135.06598,5.0,1.0,,,,,135.06598,0.59958494,0.045626692,135.06598,0.59958494,27.700758,135.06598,0.59958494,0.0015208899,135.06598,0.59958494,0.018022712,135.06598,0.59958494,5.0,,,,,,,
135.06598,0.5396264,2.192295,135.06598,0.5396264,0.4000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.5396264,271.0946,135.06598,0.5396264,6.86454,,,,,,,,,,,,,,,,,135.06598,0.62956417,0.1814333,135.06598,0.62956417,0.0040185805,,,,,,,,,,,,,135.06598,5.0,2.0,,,,,135.06598,0.62956417,0.047805626,135.06598,0.62956417,27.710344,135.06598,0.62956417,0.0015935211,135.06598,0.62956417,0.014177693,135.06598,0.62956417,5.0,,,,,,,
135.06598,0.56960565,2.0583668,135.06598,0.56960565,0.39300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.56960565,251.58444,135.06598,0.56960565,5.8370543,,,,,,,,,,,,,,,,,135.06598,0.6595434,0.17734112,135.06598,0.6595434,0.0044184797,,,,,,,,,,,,,135.06598,6.0,0.0,,,,,135.06598,0.6595434,0.046135005,135.06598,0.6595434,27.702993,135.06598,0.6595434,0.0015378334,135.06598,0.6595434,0.015474616,135.06598,0.6595434,5.0,,,,,,,
135.06598,0.59958494,1.9783281,135.06598,0.59958494,0.3941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.59958494,239.72374,135.06598,0.59958494,5.982529,,,,,,,,,,,,,,,,,135.06598,0.6895227,0.1790264,135.06598,0.6895227,0.0037316668,,,,,,,,,,,,,135.06598,6.0,1.0,,,,,135.06598,0.6895227,0.047587976,135.06598,0.6895227,27.709389,135.06598,0.6895227,0.0015862656,135.06598,0.6895227,0.0063213883,135.06598,0.6895227,4.0,,,,,,,
135.06598,0.62956417,1.8598245,135.06598,0.62956417,0.39141756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.62956417,222.14095,135.06598,0.62956417,5.5956936,,,,,,,,,,,,,,,,,135.06598,0.7195019,0.17766911,135.06598,0.7195019,0.0038219888,,,,,,,,,,,,,135.06598,6.0,2.0,,,,,135.06598,0.7195019,0.04716335,135.06598,0.7195019,27.707518,135.06598,0.7195019,0.0015721116,135.06598,0.7195019,0.0034584159,135.06598,0.7195019,4.0,,,,,,,
135.06598,0.6595434,1.7086568,135.06598,0.6595434,0.391715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.6595434,200.16945,135.06598,0.6595434,5.6470547,,,,,,,,,,,,,,,,,135.06598,0.74948114,0.1760029,135.06598,0.74948114,0.004113377,,,,,,,,,,,,,135.06598,7.0,0.0,,,,,135.06598,0.74948114,0.047152013,135.06598,0.74948114,27.707468,135.06598,0.74948114,0.0015717337,135.06598,0.74948114,0.003420923,135.06598,0.74948114,4.0,,,,,,,
135.06598,0.6895226,1.612658,135.06598,0.6895226,0.38412914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.6895226,185.88168,135.06598,0.6895226,4.4810963,,,,,,,,,,,,,,,,,135.06598,0.7794604,0.1725476,135.06598,0.7794604,0.0034700062,,,,,,,,,,,,,135.06598,7.0,1.0,,,,,135.06598,0.7794604,0.045657825,135.06598,0.7794604,27.700895,135.06598,0.7794604,0.0015219273,135.06598,0.7794604,1.0000001e-07,135.06598,0.7794604,7.0,,,,,,,
135.06598,0.7195019,1.5067976,135.06598,0.7195019,0.3824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.7195019,170.15837,135.06598,0.7195019,4.2332063,,,,,,,,,,,,,,,,,135.06598,0.80943966,0.16886872,135.06598,0.80943966,0.0038679605,,,,,,,,,,,,,135.06598,7.0,2.0,,,,,135.06598,0.80943966,0.04424286,135.06598,0.80943966,27.694668,135.06598,0.80943966,0.0014747619,135.06598,0.80943966,1.0000001e-07,135.06598,0.80943966,7.0,,,,,,,
135.06598,0.74948114,1.4081213,135.06598,0.74948114,0.38226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.74948114,155.84627,135.06598,0.74948114,4.2202663,,,,,,,,,,,,,,,,,135.06598,0.8394189,0.16921285,135.06598,0.8394189,0.003515205,,,,,,,,,,,,,135.06598,8.0,0.0,,,,,135.06598,0.8394189,0.044955276,135.06598,0.8394189,27.697805,135.06598,0.8394189,0.0014985092,135.06598,0.8394189,1.0000001e-07,135.06598,0.8394189,7.0,,,,,,,
135.06598,0.7794604,1.3186525,135.06598,0.7794604,0.37698942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.7794604,142.6904,135.06598,0.7794604,3.4234319,,,,,,,,,,,,,,,,,135.06598,0.8693981,0.17012273,135.06598,0.8693981,0.0026934328,,,,,,,,,,,,,135.06598,8.0,1.0,,,,,135.06598,0.8693981,0.045931514,135.06598,0.8693981,27.702097,135.06598,0.8693981,0.0015310505,135.06598,0.8693981,1.0000001e-07,135.06598,0.8693981,7.0,,,,,,,
135.06598,0.80943966,1.2399079,135.06598,0.80943966,0.3777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.80943966,131.2421,135.06598,0.80943966,3.5240254,,,,,,,,,,,,,,,,,135.06598,0.8993774,0.17295069,135.06598,0.8993774,0.0028356076,,,,,,,,,,,,,135.06598,8.0,2.0,,,,,135.06598,0.8993774,0.04797374,135.06598,0.8993774,27.711084,135.06598,0.8993774,0.0015991246,135.06598,0.8993774,1.0000001e-07,135.06598,0.8993774,7.0,,,,,,,
135.06598,0.8394189,1.1835787,135.06598,0.8394189,0.3745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.8394189,122.93084,135.06598,0.8394189,3.0439868,,,,,,,,,,,,,,,,,135.06598,0.92935663,0.1722345,135.06598,0.92935663,0.0029981814,,,,,,,,,,,,,135.06598,9.0,0.0,,,,,135.06598,0.92935663,0.04779236,135.06598,0.92935663,27.710287,135.06598,0.92935663,0.0015930788,135.06598,0.92935663,1.0000001e-07,135.06598,0.92935663,7.0,,,,,,,
135.06598,0.8693981,1.1384798,135.06598,0.8693981,0.3696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.8693981,116.28742,135.06598,0.8693981,2.337756,,,,,,,,,,,,,,,,,135.06598,0.95933586,0.17148645,135.06598,0.95933586,0.0037362066,,,,,,,,,,,,,135.06598,9.0,1.0,,,,,135.06598,0.95933586,0.04847988,135.06598,0.95933586,27.71331,135.06598,0.95933586,0.0016159961,135.06598,0.95933586,1.0000001e-07,135.06598,0.95933586,7.0,,,,,,,
135.06598,0.89937735,1.0984977,135.06598,0.89937735,0.36935893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.89937735,110.43399,135.06598,0.89937735,2.2572367,,,,,,,,,,,,,,,,,135.06598,0.98931515,0.17256904,135.06598,0.98931515,0.0039868276,,,,,,,,,,,,,135.06598,9.0,2.0,,,,,135.06598,0.98931515,0.049415994,135.06598,0.98931515,27.71743,135.06598,0.98931515,0.0016472,135.06598,0.98931515,1.0000001e-07,135.06598,0.98931515,7.0,,,,,,,
135.06598,0.92935663,1.0515692,135.06598,0.92935663,0.36932918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.92935663,103.60515,135.06598,0.92935663,2.2940981,,,,,,,,,,,,,,,,,135.06598,1.0192944,0.1728065,135.06598,1.0192944,0.0029819505,,,,,,,,,,,,,,,,,,,,135.06598,1.0192944,0.049647406,135.06598,1.0192944,27.71845,135.06598,1.0192944,0.0016549136,135.06598,1.0192944,1.0000001e-07,135.06598,1.0192944,7.0,,,,,,,
135.06598,0.95933586,1.0103078,135.06598,0.95933586,0.3713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.95933586,97.463486,135.06598,0.95933586,2.5860684,,,,,,,,,,,,,,,,,135.06598,1.0492736,0.17193691,135.06598,1.0492736,0.0023740923,,,,,,,,,,,,,,,,,,,,135.06598,1.0492736,0.050610255,135.06598,1.0492736,27.722685,135.06598,1.0492736,0.0016870084,135.06598,1.0492736,1.0000001e-07,135.06598,1.0492736,7.0,,,,,,,
135.06598,0.9893151,0.9750558,135.06598,0.9893151,0.37135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,0.9893151,92.200096,135.06598,0.9893151,2.5692945,,,,,,,,,,,,,,,,,135.06598,1.0792528,0.17126971,135.06598,1.0792528,0.0039143106,,,,,,,,,,,,,,,,,,,,135.06598,1.0792528,0.050573803,135.06598,1.0792528,27.722525,135.06598,1.0792528,0.0016857933,135.06598,1.0792528,1.0000001e-07,135.06598,1.0792528,7.0,,,,,,,
135.06598,1.0192944,0.94657147,135.06598,1.0192944,0.36700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,1.0192944,88.187294,135.06598,1.0192944,1.8948627,,,,,,,,,,,,,,,,,135.06598,1.1092321,0.15976955,135.06598,1.1092321,0.0036109942,,,,,,,,,,,,,,,,,,,,135.06598,1.1092321,0.044548642,135.06598,1.1092321,27.696012,135.06598,1.1092321,0.0014849547,135.06598,1.1092321,1.0000001e-07,135.06598,1.1092321,7.0,,,,,,,
135.06598,1.0492736,0.9140711,135.06598,1.0492736,0.36455452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,1.0492736,83.30089,135.06598,1.0492736,1.551099,,,,,,,,,,,,,,,,,135.06598,1.1392113,0.15510033,135.06598,1.1392113,0.002090214,,,,,,,,,,,,,,,,,,,,135.06598,1.1392113,0.04319724,135.06598,1.1392113,27.69007,135.06598,1.1392113,0.0014399082,135.06598,1.1392113,1.0000001e-07,135.06598,1.1392113,7.0,,,,,,,
135.06598,1.0792528,0.8806337,135.06598,1.0792528,0.36891267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,1.0792528,78.45951,135.06598,1.0792528,2.197418,,,,,,,,,,,,,,,,,135.06598,1.1691906,0.15408649,135.06598,1.1691906,0.0019397239,,,,,,,,,,,,,,,,,,,,135.06598,1.1691906,0.042018265,135.06598,1.1691906,27.684881,135.06598,1.1691906,0.001400609,135.06598,1.1691906,1.0000001e-07,135.06598,1.1691906,7.0,,,,,,,
135.06598,1.1092321,0.82198423,135.06598,1.1092321,0.36733603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,1.1092321,69.731766,135.06598,1.1092321,1.9732615,,,,,,,,,,,,,,,,,135.06598,1.1991699,0.15294938,135.06598,1.1991699,0.0028350109,,,,,,,,,,,,,,,,,,,,135.06598,1.1991699,0.04202836,135.06598,1.1991699,27.684927,135.06598,1.1991699,0.0014009452,135.06598,1.1991699,1.0000001e-07,135.06598,1.1991699,7.0,,,,,,,
135.06598,1.1392113,0.7853786,135.06598,1.1392113,0.36256135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,1.1392113,64.45499,135.06598,1.1392113,1.228283,,,,,,,,,,,,,,,,,135.06598,1.2291491,0.15356588,135.06598,1.2291491,0.0024560476,,,,,,,,,,,,,,,,,,,,135.06598,1.2291491,0.042715516,135.06598,1.2291491,27.68795,135.06598,1.2291491,0.0014238504,135.06598,1.2291491,1.0000001e-07,135.06598,1.2291491,7.0,,,,,,,
135.06598,1.1691905,0.7609995,135.06598,1.1691905,0.36169866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,1.1691905,60.888863,135.06598,1.1691905,1.1538626,,,,,,,,,,,,,,,,,135.06598,1.2591283,0.14971033,135.06598,1.2591283,0.003875816,,,,,,,,,,,,,,,,,,,,135.06598,1.2591283,0.041319083,135.06598,1.2591283,27.681803,135.06598,1.2591283,0.0013773027,135.06598,1.2591283,1.0000001e-07,135.06598,1.2591283,7.0,,,,,,,
135.06598,1.1991699,0.74141,135.06598,1.1991699,0.36363232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,1.1991699,57.958775,135.06598,1.1991699,1.4471473,,,,,,,,,,,,,,,,,135.06598,1.2891076,0.14557165,135.06598,1.2891076,0.0015160007,,,,,,,,,,,,,,,,,,,,135.06598,1.2891076,0.039950807,135.06598,1.2891076,27.675785,135.06598,1.2891076,0.0013316935,135.06598,1.2891076,1.0000001e-07,135.06598,1.2891076,7.0,,,,,,,
135.06598,1.2291491,0.72196937,135.06598,1.2291491,0.36235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06598,1.2291491,55.044357,135.06598,1.2291491,1.2234024,,,,,,,,,,,,,,,,,135.06598,1.3190868,0.14073068,135.06598,1.3190868,0.0049122693,,,,,,,,,,,,,,,,,,,,135.06598,1.3190868,0.037226476,135.06598,1.3190868,27.663795,135.06598,1.3190868,0.0012408826,135.06598,1.3190868,1.0000001e-07,135.06598,1.3190868,7.0,,,,,,,
