time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.76042,0.029979246,22.743374,128.76042,0.029979246,17.489586,128.76042,27.376541,128.76042,26.7284,128.76042,24.0,128.76042,73.666664,128.76042,0.0,128.76042,78.0,128.76042,971.5995,128.76042,21.631985,128.76042,0.0,128.76042,0.0,128.76042,0.0,128.76042,0.00054079865,128.76042,0.0004941403,128.76042,22.76,128.76042,23.181112,128.76042,22.956667,128.76042,20240507,128.76042,181500,128.76042,2024.0,128.76042,5.0,128.76042,7.0,128.76042,18.0,128.76042,15.0,128.76042,0.0,128.76042,-1.0,128.76042,-999.0,128.76042,-999.0,128.76042,-999.0,128.76042,3.949222,128.76042,2499.0,128.76042,0.029979246,85420.164,128.76042,0.029979246,68036.76,128.76042,,128.76042,,128.76042,,128.76042,,128.76042,,128.76042,,128.76042,,128.76042,,128.76042,0.11991698,0.23754978,128.76042,0.11991698,0.007598121,,,,,,,,,,,,,128.76042,0.0,0.0,11.751864,128.76042,0.0,2.4882774,128.76042,0.11991698,0.0749359,128.76042,0.11991698,27.829718,128.76042,0.11991698,0.0024978633,128.76042,0.11991698,0.030988995,128.76042,0.11991698,5.0,128.76042,0.0,WaterCloud,128.76042,30.0,128.76042,
128.76042,0.05995849,9.852418,128.76042,0.05995849,0.7388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.05995849,37007.71,128.76042,0.05995849,2873.5364,,,,,,,,,,,,,,,,,128.76042,0.14989623,0.22885254,128.76042,0.14989623,0.007049782,,,,,,,,,,,,,128.76042,0.0,1.0,12.261512,128.76042,1.0,,128.76042,0.14989623,0.071258806,128.76042,0.14989623,27.813538,128.76042,0.14989623,0.0023752938,128.76042,0.14989623,0.029881733,128.76042,0.14989623,5.0,128.76042,1.0,MixedCloud,,,,
128.76042,0.08993774,8.952476,128.76042,0.08993774,0.4840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.08993774,33618.555,128.76042,0.08993774,1883.4827,,,,,,,,,,,,,,,,,128.76042,0.17987548,0.22251347,128.76042,0.17987548,0.0067798733,,,,,,,,,,,,,128.76042,0.0,2.0,,128.76042,2.0,,128.76042,0.17987548,0.06872011,128.76042,0.17987548,27.802368,128.76042,0.17987548,0.0022906703,128.76042,0.17987548,0.029564984,128.76042,0.17987548,5.0,128.76042,2.0,Ice/dust/ash,,,,
128.76042,0.11991698,8.19637,128.76042,0.11991698,0.37057865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.11991698,30784.295,128.76042,0.11991698,1441.816,,,,,,,,,,,,,,,,,128.76042,0.20985472,0.21714206,128.76042,0.20985472,0.0064125312,,,,,,,,,,,,,128.76042,1.0,0.0,,128.76042,3.0,,128.76042,0.20985472,0.066632174,128.76042,0.20985472,27.793184,128.76042,0.20985472,0.0022210726,128.76042,0.20985472,0.028683322,128.76042,0.20985472,5.0,128.76042,3.0,Rain/Dust,,,,
128.76042,0.14989623,7.5772424,128.76042,0.14989623,0.29556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.14989623,28464.574,128.76042,0.14989623,1148.1492,,,,,,,,,,,,,,,,,128.76042,0.23983397,0.21382032,128.76042,0.23983397,0.0062562576,,,,,,,,,,,,,128.76042,1.0,1.0,,128.76042,4.0,,128.76042,0.23983397,0.06555957,128.76042,0.23983397,27.788464,128.76042,0.23983397,0.0021853193,128.76042,0.23983397,0.028429512,128.76042,0.23983397,5.0,128.76042,4.0,Molecular,,,,
128.76042,0.17987548,7.0640783,128.76042,0.17987548,0.2525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.17987548,26531.617,128.76042,0.17987548,981.1645,,,,,,,,,,,,,,,,,128.76042,0.2698132,0.21448043,128.76042,0.2698132,0.0061042425,,,,,,,,,,,,,128.76042,1.0,2.0,,128.76042,5.0,,128.76042,0.2698132,0.06654086,128.76042,0.2698132,27.792782,128.76042,0.2698132,0.0022180285,128.76042,0.2698132,0.027674353,128.76042,0.2698132,5.0,128.76042,5.0,CleanAerosol,,,,
128.76042,0.20985472,6.587089,128.76042,0.20985472,0.21878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.20985472,24740.648,128.76042,0.20985472,849.521,,,,,,,,,,,,,,,,,128.76042,0.29979247,0.21751224,128.76042,0.29979247,0.0060151005,,,,,,,,,,,,,128.76042,2.0,0.0,,128.76042,6.0,,128.76042,0.29979247,0.06875844,128.76042,0.29979247,27.802536,128.76042,0.29979247,0.0022919478,128.76042,0.29979247,0.026909307,128.76042,0.29979247,5.0,128.76042,6.0,PollutedAerosol,,,,
128.76042,0.23983397,6.175948,128.76042,0.23983397,0.19747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.23983397,23193.227,128.76042,0.23983397,766.9708,,,,,,,,,,,,,,,,,128.76042,0.3297717,0.22275335,128.76042,0.3297717,0.006131215,,,,,,,,,,,,,128.76042,2.0,1.0,,128.76042,7.0,,128.76042,0.3297717,0.07218039,128.76042,0.3297717,27.817593,128.76042,0.3297717,0.0024060127,128.76042,0.3297717,0.026788443,128.76042,0.3297717,5.0,128.76042,7.0,Undetected,,,,
128.76042,0.2698132,5.7823143,128.76042,0.2698132,0.17679606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.2698132,21711.283,128.76042,0.2698132,685.8279,,,,,,,,,,,,,,,,,128.76042,0.35975096,0.23055966,128.76042,0.35975096,0.0062794914,,,,,,,,,,,,,128.76042,2.0,2.0,,128.76042,8.0,,128.76042,0.35975096,0.07701161,128.76042,0.35975096,27.83885,128.76042,0.35975096,0.0025670538,128.76042,0.35975096,0.026505489,128.76042,0.35975096,5.0,,,,,,,
128.76042,0.29979247,5.4474044,128.76042,0.29979247,0.16019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.29979247,20451.041,128.76042,0.29979247,621.2501,,,,,,,,,,,,,,,,,128.76042,0.3897302,0.23913509,128.76042,0.3897302,0.0064328117,,,,,,,,,,,,,128.76042,3.0,0.0,,128.76042,9.0,,128.76042,0.3897302,0.08233483,128.76042,0.3897302,27.862272,128.76042,0.3897302,0.0027444947,128.76042,0.3897302,0.02618475,128.76042,0.3897302,5.0,,,,,,,
128.76042,0.3297717,5.1155877,128.76042,0.3297717,0.14850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.3297717,19200.715,128.76042,0.3297717,575.91833,,,,,,,,,,,,,,,,,128.76042,0.41970944,0.24715383,128.76042,0.41970944,0.0067381808,,,,,,,,,,,,,128.76042,3.0,1.0,,,,,128.76042,0.41970944,0.08746342,128.76042,0.41970944,27.884838,128.76042,0.41970944,0.0029154473,128.76042,0.41970944,0.026542595,128.76042,0.41970944,5.0,,,,,,,
128.76042,0.35975096,4.775963,128.76042,0.35975096,0.13675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.35975096,17927.754,128.76042,0.35975096,529.7705,,,,,,,,,,,,,,,,,128.76042,0.4496887,0.25645098,128.76042,0.4496887,0.0068528983,,,,,,,,,,,,,128.76042,3.0,2.0,,,,,128.76042,0.4496887,0.09336086,128.76042,0.4496887,27.91079,128.76042,0.4496887,0.0031120288,128.76042,0.4496887,0.02602925,128.76042,0.4496887,5.0,,,,,,,
128.76042,0.3897302,4.4803658,128.76042,0.3897302,0.12672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76042,0.3897302,16822.318,128.76042,0.3897302,491.91907,,,,,,,,,,,,,,,,,128.76042,0.47966793,0.26437253,128.76042,0.47966793,0.006900712,,,,,,,,,,,,,128.76042,4.0,0.0,,,,,128.76042,0.47966793,0.09863424,128.76042,0.47966793,27.93399,128.76042,0.47966793,0.0032878083,128.76042,0.47966793,0.02543899,128.76042,0.47966793,5.0,,,,,,,
