time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.11458,0.029979246,25.885048,129.11458,0.029979246,18.579355,129.11458,31.39506,129.11458,30.327158,129.11458,22.0,129.11458,69.44444,129.11458,0.715264,129.11458,115.77778,129.11458,972.7472,129.11458,24.107628,129.11458,0.0,129.11458,0.0,129.11458,0.0,129.11458,1.1557707,129.11458,1.1765562,129.11458,25.696667,129.11458,26.53,129.11458,26.109999,129.11458,20240508,129.11458,024500,129.11458,2024.0,129.11458,5.0,129.11458,8.0,129.11458,2.0,129.11458,45.0,129.11458,0.0,129.11458,-1.0,129.11458,-999.0,129.11458,-999.0,129.11458,-999.0,129.11458,3.960555,129.11458,2499.0,129.11458,0.029979246,2066.2432,129.11458,0.029979246,1494.3115,129.11458,,129.11458,,129.11458,,129.11458,,129.11458,,129.11458,,129.11458,,129.11458,,129.11458,0.11991698,0.36437783,129.11458,0.11991698,0.018121978,,,,,,,,,,,,,129.11458,0.0,0.0,,129.11458,0.0,1.828734,129.11458,0.11991698,0.59959686,129.11458,0.11991698,30.138224,129.11458,0.11991698,0.019986562,129.11458,0.11991698,0.047304176,129.11458,0.11991698,5.0,129.11458,0.0,WaterCloud,129.11458,30.0,129.11458,
129.11458,0.05995849,15.298706,129.11458,0.05995849,2.4133573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11458,0.05995849,1182.5074,129.11458,0.05995849,106.235695,,,,,,,,,,,,,,,,,129.11458,0.14989623,0.35802144,129.11458,0.14989623,0.01694892,,,,,,,,,,,,,129.11458,0.0,1.0,,129.11458,1.0,,129.11458,0.14989623,0.6434795,129.11458,0.14989623,30.331308,129.11458,0.14989623,0.021449318,129.11458,0.14989623,0.045148887,129.11458,0.14989623,5.0,129.11458,1.0,MixedCloud,,,,
129.11458,0.08993774,14.4163475,129.11458,0.08993774,2.0614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11458,0.08993774,1108.6543,129.11458,0.08993774,76.13541,,,,,,,,,,,,,,,,,129.11458,0.17987548,0.35520935,129.11458,0.17987548,0.016524205,,,,,,,,,,,,,129.11458,0.0,2.0,,129.11458,2.0,,129.11458,0.17987548,0.71184635,129.11458,0.17987548,30.632128,129.11458,0.17987548,0.023728214,129.11458,0.17987548,0.044441022,129.11458,0.17987548,5.0,129.11458,2.0,Ice/dust/ash,,,,
129.11458,0.11991698,13.700029,129.11458,0.11991698,1.9061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11458,0.11991698,1048.3806,129.11458,0.11991698,62.72813,,,,,,,,,,,,,,,,,129.11458,0.20985472,0.3507467,129.11458,0.20985472,0.015669573,,,,,,,,,,,,,129.11458,1.0,0.0,,129.11458,3.0,,129.11458,0.20985472,0.7855805,129.11458,0.20985472,30.956556,129.11458,0.20985472,0.026186017,129.11458,0.20985472,0.042751845,129.11458,0.20985472,5.0,129.11458,3.0,Rain/Dust,,,,
129.11458,0.14989623,13.005697,129.11458,0.14989623,1.7979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11458,0.14989623,990.15234,129.11458,0.14989623,53.396458,,,,,,,,,,,,,,,,,129.11458,0.23983397,0.347277,129.11458,0.23983397,0.015023159,,,,,,,,,,,,,129.11458,1.0,1.0,,129.11458,4.0,,129.11458,0.23983397,0.90796894,129.11458,0.23983397,31.495064,129.11458,0.23983397,0.03026563,129.11458,0.23983397,0.041463085,129.11458,0.23983397,5.0,129.11458,4.0,Molecular,,,,
129.11458,0.17987548,12.441768,129.11458,0.17987548,1.7376024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11458,0.17987548,943.0137,129.11458,0.17987548,48.18312,,,,,,,,,,,,,,,,,129.11458,0.2698132,0.3482982,129.11458,0.2698132,0.014491984,,,,,,,,,,,,,129.11458,1.0,2.0,,129.11458,5.0,,129.11458,0.2698132,1.139308,129.11458,0.2698132,32.512955,129.11458,0.2698132,0.037976936,129.11458,0.2698132,0.039944444,129.11458,0.2698132,5.0,129.11458,5.0,CleanAerosol,,,,
129.11458,0.20985472,11.8119,129.11458,0.20985472,1.6758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11458,0.20985472,890.573,129.11458,0.20985472,42.885014,,,,,,,,,,,,,,,,,129.11458,0.29979247,0.3484891,129.11458,0.29979247,0.014627646,,,,,,,,,,,,,129.11458,2.0,0.0,,129.11458,6.0,,129.11458,0.29979247,1.6025624,129.11458,0.29979247,34.551277,129.11458,0.29979247,0.05341874,129.11458,0.29979247,0.04027993,129.11458,0.29979247,5.0,129.11458,6.0,PollutedAerosol,,,,
129.11458,0.23983397,11.205475,129.11458,0.23983397,1.62722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11458,0.23983397,839.82544,129.11458,0.23983397,38.713394,,,,,,,,,,,,,,,,,129.11458,0.3297717,0.35301816,129.11458,0.3297717,0.014177427,,,,,,,,,,,,,129.11458,2.0,1.0,,129.11458,7.0,,129.11458,0.3297717,3.6567693,129.11458,0.3297717,43.589787,129.11458,0.3297717,0.12189232,129.11458,0.3297717,0.038606714,129.11458,0.3297717,5.0,129.11458,7.0,Undetected,,,,
129.11458,0.2698132,10.565937,129.11458,0.2698132,1.5795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11458,0.2698132,786.26526,129.11458,0.2698132,34.626537,,,,,,,,,,,,,,,,,129.11458,0.35975096,0.3648725,129.11458,0.35975096,0.01391684,,,,,,,,,,,,,129.11458,2.0,2.0,,129.11458,8.0,,129.11458,0.35975096,-3.8812354,129.11458,0.35975096,10.422566,129.11458,0.35975096,-0.12937449,129.11458,0.35975096,0.036725033,129.11458,0.35975096,5.0,,,,,,,
129.11458,0.29979247,9.903659,129.11458,0.29979247,1.5525805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11458,0.29979247,730.61383,129.11458,0.29979247,32.33705,,,,,,,,,,,,,,,,,129.11458,0.3897302,0.37192127,129.11458,0.3897302,0.013948591,,,,,,,,,,,,,129.11458,3.0,0.0,,129.11458,9.0,,129.11458,0.3897302,-0.7144533,129.11458,0.3897302,24.356403,129.11458,0.3897302,-0.023815116,129.11458,0.3897302,0.03612963,129.11458,0.3897302,5.0,,,,,,,
