time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.73611,0.029979246,22.793188,137.73611,0.029979246,17.717937,137.73611,30.290121,137.73611,31.086418,137.73611,24.0,137.73611,71.0,137.73611,5.7221127,137.73611,200.11111,137.73611,968.55176,137.73611,25.204926,137.73611,0.0,137.73611,0.0,137.73611,0.0,137.73611,0.00057226955,137.73611,0.0005290558,137.73611,25.506664,137.73611,25.961107,137.73611,25.77889,137.73611,20240516,137.73611,174000,137.73611,2024.0,137.73611,5.0,137.73611,16.0,137.73611,17.0,137.73611,40.0,137.73611,0.0,137.73611,-1.0,137.73611,-999.0,137.73611,-999.0,137.73611,-999.0,137.73611,3.9557774,137.73611,2500.0,137.73611,0.029979246,81014.64,137.73611,0.029979246,70045.78,137.73611,,137.73611,,137.73611,,137.73611,,137.73611,,137.73611,,137.73611,,137.73611,,137.73611,0.11991698,0.23056667,137.73611,0.11991698,0.009874622,,,,,,,,,,,,,137.73611,0.0,0.0,1.3190868,137.73611,0.0,3.8373435,137.73611,0.11991698,0.057550363,137.73611,0.11991698,27.753222,137.73611,0.11991698,0.0019183455,137.73611,0.11991698,0.041068,137.73611,0.11991698,5.0,137.73611,0.0,WaterCloud,137.73611,30.0,137.73611,
137.73611,0.05995849,9.653355,137.73611,0.05995849,0.9709208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73611,0.05995849,34311.465,137.73611,0.05995849,3841.852,,,,,,,,,,,,,,,,,137.73611,0.14989623,0.22083399,137.73611,0.14989623,0.008872809,,,,,,,,,,,,,137.73611,0.0,1.0,1.6488585,137.73611,1.0,,137.73611,0.14989623,0.053742163,137.73611,0.14989623,27.736465,137.73611,0.14989623,0.0017914054,137.73611,0.14989623,0.038626816,137.73611,0.14989623,5.0,137.73611,1.0,MixedCloud,,,,
137.73611,0.08993774,8.739313,137.73611,0.08993774,0.61247957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73611,0.08993774,31056.646,137.73611,0.08993774,2421.534,,,,,,,,,,,,,,,,,137.73611,0.17987548,0.21226753,137.73611,0.17987548,0.008315598,,,,,,,,,,,,,137.73611,0.0,2.0,1.9186717,137.73611,2.0,,137.73611,0.17987548,0.05041261,137.73611,0.17987548,27.721813,137.73611,0.17987548,0.0016804202,137.73611,0.17987548,0.03769687,137.73611,0.17987548,5.0,137.73611,2.0,Ice/dust/ash,,,,
137.73611,0.11991698,7.9723186,137.73611,0.11991698,0.44865385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73611,0.11991698,28330.143,137.73611,0.11991698,1772.695,,,,,,,,,,,,,,,,,137.73611,0.20985472,0.20395863,137.73611,0.20985472,0.0076244324,,,,,,,,,,,,,137.73611,1.0,0.0,2.548236,137.73611,3.0,,137.73611,0.20985472,0.047151096,137.73611,0.20985472,27.707466,137.73611,0.20985472,0.0015717032,137.73611,0.20985472,0.036030546,137.73611,0.20985472,5.0,137.73611,3.0,Rain/Dust,,,,
137.73611,0.14989623,7.3264027,137.73611,0.14989623,0.3559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73611,0.14989623,26031.32,137.73611,0.14989623,1405.6675,,,,,,,,,,,,,,,,,137.73611,0.23983397,0.1973991,137.73611,0.23983397,0.0070934244,,,,,,,,,,,,,137.73611,1.0,1.0,3.1178415,137.73611,4.0,,137.73611,0.23983397,0.044638496,137.73611,0.23983397,27.69641,137.73611,0.23983397,0.0014879497,137.73611,0.23983397,0.034681477,137.73611,0.23983397,5.0,137.73611,4.0,Molecular,,,,
137.73611,0.17987548,6.7519407,137.73611,0.17987548,0.30150232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73611,0.17987548,23993.021,137.73611,0.17987548,1189.4343,,,,,,,,,,,,,,,,,137.73611,0.2698132,0.19519776,137.73611,0.2698132,0.006851542,,,,,,,,,,,,,137.73611,1.0,2.0,4.6467834,137.73611,5.0,,137.73611,0.2698132,0.04405804,137.73611,0.2698132,27.693855,137.73611,0.2698132,0.0014686012,137.73611,0.2698132,0.033906832,137.73611,0.2698132,5.0,137.73611,5.0,CleanAerosol,,,,
137.73611,0.20985472,6.199048,137.73611,0.20985472,0.25583822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73611,0.20985472,22026.236,137.73611,0.20985472,1007.4654,,,,,,,,,,,,,,,,,137.73611,0.29979247,0.19374394,137.73611,0.29979247,0.006638447,,,,,,,,,,,,,137.73611,2.0,0.0,9.473442,137.73611,6.0,,137.73611,0.29979247,0.04381699,137.73611,0.29979247,27.692795,137.73611,0.29979247,0.0014605663,137.73611,0.29979247,0.033119515,137.73611,0.29979247,5.0,137.73611,6.0,PollutedAerosol,,,,
137.73611,0.23983397,5.712509,137.73611,0.23983397,0.22196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73611,0.23983397,20300.809,137.73611,0.23983397,874.5222,,,,,,,,,,,,,,,,,137.73611,0.3297717,0.19475602,137.73611,0.3297717,0.006623773,,,,,,,,,,,,,137.73611,2.0,1.0,9.9830885,137.73611,7.0,,137.73611,0.3297717,0.044680737,137.73611,0.3297717,27.696596,137.73611,0.3297717,0.0014893579,137.73611,0.3297717,0.03288479,137.73611,0.3297717,5.0,137.73611,7.0,Undetected,,,,
137.73611,0.2698132,5.2723927,137.73611,0.2698132,0.19724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73611,0.2698132,18735.47,137.73611,0.2698132,778.24286,,,,,,,,,,,,,,,,,137.73611,0.35975096,0.20011176,137.73611,0.35975096,0.0066633373,,,,,,,,,,,,,137.73611,2.0,2.0,,137.73611,8.0,,137.73611,0.35975096,0.04757939,137.73611,0.35975096,27.709349,137.73611,0.35975096,0.0015859795,137.73611,0.35975096,0.032223772,137.73611,0.35975096,5.0,,,,,,,
137.73611,0.29979247,4.861297,137.73611,0.29979247,0.17609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73611,0.29979247,17274.55,137.73611,0.29979247,692.6489,,,,,,,,,,,,,,,,,137.73611,0.3897302,0.20455416,137.73611,0.3897302,0.0066365586,,,,,,,,,,,,,137.73611,3.0,0.0,,137.73611,9.0,,137.73611,0.3897302,0.05008321,137.73611,0.3897302,27.720367,137.73611,0.3897302,0.0016694402,137.73611,0.3897302,0.031420667,137.73611,0.3897302,5.0,,,,,,,
