time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.43056,0.029979246,22.574566,133.43056,0.029979246,18.094244,133.43056,33.339504,133.43056,33.635807,133.43056,23.0,133.43056,56.88889,133.43056,0.0,133.43056,96.0,133.43056,966.5576,133.43056,23.904552,133.43056,0.0,133.43056,0.0,133.43056,0.0,133.43056,0.17616305,133.43056,0.20627399,133.43056,28.442223,133.43056,28.937778,133.43056,28.662222,133.43056,20240512,133.43056,102000,133.43056,2024.0,133.43056,5.0,133.43056,12.0,133.43056,10.0,133.43056,20.0,133.43056,0.0,133.43056,-1.0,133.43056,-999.0,133.43056,-999.0,133.43056,-999.0,133.43056,4.130778,133.43056,2500.0,133.43056,0.029979246,4885.3975,133.43056,0.029979246,3497.976,133.43056,,133.43056,,133.43056,,133.43056,,133.43056,,133.43056,,133.43056,,133.43056,,133.43056,0.11991698,0.20985545,133.43056,0.11991698,0.010009818,,,,,,,,,,,,,133.43056,0.0,0.0,,133.43056,0.0,3.9872398,133.43056,0.11991698,0.015137315,133.43056,0.11991698,27.566605,133.43056,0.11991698,0.0005045772,133.43056,0.11991698,0.045518227,133.43056,0.11991698,5.0,133.43056,0.0,WaterCloud,133.43056,30.0,133.43056,
133.43056,0.05995849,9.058873,133.43056,0.05995849,1.2171649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43056,0.05995849,1938.5957,133.43056,0.05995849,197.03554,,,,,,,,,,,,,,,,,133.43056,0.14989623,0.20611756,133.43056,0.14989623,0.0092600435,,,,,,,,,,,,,133.43056,0.0,1.0,,133.43056,1.0,,133.43056,0.14989623,0.014268341,133.43056,0.14989623,27.56278,133.43056,0.14989623,0.00047561133,133.43056,0.14989623,0.042986404,133.43056,0.14989623,5.0,133.43056,1.0,MixedCloud,,,,
133.43056,0.08993774,8.305622,133.43056,0.08993774,0.8425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43056,0.08993774,1774.5769,133.43056,0.08993774,124.51927,,,,,,,,,,,,,,,,,133.43056,0.17987548,0.203437,133.43056,0.17987548,0.008479996,,,,,,,,,,,,,133.43056,0.0,2.0,,133.43056,2.0,,133.43056,0.17987548,0.013750708,133.43056,0.17987548,27.560503,133.43056,0.17987548,0.00045835692,133.43056,0.17987548,0.040004387,133.43056,0.17987548,5.0,133.43056,2.0,Ice/dust/ash,,,,
133.43056,0.11991698,7.764629,133.43056,0.11991698,0.67902726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43056,0.11991698,1656.2789,133.43056,0.11991698,92.54936,,,,,,,,,,,,,,,,,133.43056,0.20985472,0.20150681,133.43056,0.20985472,0.0076897517,,,,,,,,,,,,,133.43056,1.0,0.0,,133.43056,3.0,,133.43056,0.20985472,0.013392966,133.43056,0.20985472,27.55893,133.43056,0.20985472,0.0004464322,133.43056,0.20985472,0.03675031,133.43056,0.20985472,5.0,133.43056,3.0,Rain/Dust,,,,
133.43056,0.14989623,7.321389,133.43056,0.14989623,0.59068865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43056,0.14989623,1559.5089,133.43056,0.14989623,75.319954,,,,,,,,,,,,,,,,,133.43056,0.23983397,0.19824366,133.43056,0.23983397,0.007275448,,,,,,,,,,,,,133.43056,1.0,1.0,,133.43056,4.0,,133.43056,0.23983397,0.012632978,133.43056,0.23983397,27.555584,133.43056,0.23983397,0.00042109928,133.43056,0.23983397,0.035388753,133.43056,0.23983397,5.0,133.43056,4.0,Molecular,,,,
133.43056,0.17987548,6.9348955,133.43056,0.17987548,0.5259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43056,0.17987548,1475.0103,133.43056,0.17987548,62.61655,,,,,,,,,,,,,,,,,133.43056,0.2698132,0.19572878,133.43056,0.2698132,0.0068112398,,,,,,,,,,,,,133.43056,1.0,2.0,,133.43056,5.0,,133.43056,0.2698132,0.012190241,133.43056,0.2698132,27.553638,133.43056,0.2698132,0.0004063414,133.43056,0.2698132,0.033618763,133.43056,0.2698132,5.0,133.43056,5.0,CleanAerosol,,,,
133.43056,0.20985472,6.5715456,133.43056,0.20985472,0.4749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43056,0.20985472,1395.6482,133.43056,0.20985472,52.63568,,,,,,,,,,,,,,,,,133.43056,0.29979247,0.19363332,133.43056,0.29979247,0.0066242255,,,,,,,,,,,,,133.43056,2.0,0.0,,133.43056,6.0,,133.43056,0.29979247,0.011829206,133.43056,0.29979247,27.552048,133.43056,0.29979247,0.00039430687,133.43056,0.29979247,0.033051644,133.43056,0.29979247,5.0,133.43056,6.0,PollutedAerosol,,,,
133.43056,0.23983397,6.1663837,133.43056,0.23983397,0.44298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43056,0.23983397,1308.0337,133.43056,0.23983397,46.416515,,,,,,,,,,,,,,,,,133.43056,0.3297717,0.19468267,133.43056,0.3297717,0.0063050534,,,,,,,,,,,,,133.43056,2.0,1.0,,133.43056,7.0,,133.43056,0.3297717,0.012428921,133.43056,0.3297717,27.554688,133.43056,0.3297717,0.00041429733,133.43056,0.3297717,0.031353436,133.43056,0.3297717,5.0,133.43056,7.0,Undetected,,,,
133.43056,0.2698132,5.696251,133.43056,0.2698132,0.41056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43056,0.2698132,1205.812,133.43056,0.2698132,40.09929,,,,,,,,,,,,,,,,,133.43056,0.35975096,0.19780886,133.43056,0.35975096,0.006000513,,,,,,,,,,,,,133.43056,2.0,2.0,,133.43056,8.0,,133.43056,0.35975096,0.013507484,133.43056,0.35975096,27.559433,133.43056,0.35975096,0.00045024944,133.43056,0.35975096,0.029430233,133.43056,0.35975096,5.0,,,,,,,
133.43056,0.29979247,5.2491155,133.43056,0.29979247,0.389231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43056,0.29979247,1108.1077,133.43056,0.29979247,36.04927,,,,,,,,,,,,,,,,,133.43056,0.3897302,0.2078931,133.43056,0.3897302,0.006264532,,,,,,,,,,,,,133.43056,3.0,0.0,,133.43056,9.0,,133.43056,0.3897302,0.016572254,133.43056,0.3897302,27.572916,133.43056,0.3897302,0.00055240846,133.43056,0.3897302,0.029222853,133.43056,0.3897302,5.0,,,,,,,
