time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.11458,0.029979246,22.919916,135.11458,0.029979246,17.905935,135.11458,30.95679,135.11458,28.358025,135.11458,23.0,135.11458,81.22222,135.11458,2.145792,135.11458,193.0,135.11458,971.5092,135.11458,24.827135,135.11458,0.0,135.11458,0.0,135.11458,0.0,135.11458,0.5984667,135.11458,0.6132795,135.11458,25.82,135.11458,26.472221,135.11458,25.922224,135.11458,20240514,135.11458,024500,135.11458,2024.0,135.11458,5.0,135.11458,14.0,135.11458,2.0,135.11458,45.0,135.11458,0.0,135.11458,-1.0,135.11458,-999.0,135.11458,-999.0,135.11458,-999.0,135.11458,3.9306667,135.11458,2499.0,135.11458,0.029979246,2537.7607,135.11458,0.029979246,1956.7925,135.11458,,135.11458,,135.11458,,135.11458,,135.11458,,135.11458,,135.11458,,135.11458,,135.11458,0.11991698,0.23167753,135.11458,0.11991698,0.009056662,,,,,,,,,,,,,135.11458,0.0,0.0,,135.11458,0.0,2.8780077,135.11458,0.11991698,0.0999925,135.11458,0.11991698,27.939966,135.11458,0.11991698,0.0033330834,135.11458,0.11991698,0.037616864,135.11458,0.11991698,5.0,135.11458,0.0,WaterCloud,135.11458,30.0,135.11458,
135.11458,0.05995849,10.093783,135.11458,0.05995849,1.4817789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11458,0.05995849,1079.5105,135.11458,0.05995849,98.34279,,,,,,,,,,,,,,,,,135.11458,0.14989623,0.22376803,135.11458,0.14989623,0.00847986,,,,,,,,,,,,,135.11458,0.0,1.0,,135.11458,1.0,,135.11458,0.14989623,0.097488314,135.11458,0.14989623,27.928947,135.11458,0.14989623,0.0032496103,135.11458,0.14989623,0.03650712,135.11458,0.14989623,5.0,135.11458,1.0,MixedCloud,,,,
135.11458,0.08993774,9.251778,135.11458,0.08993774,1.1794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11458,0.08993774,983.73895,135.11458,0.08993774,64.17649,,,,,,,,,,,,,,,,,135.11458,0.17987548,0.21703844,135.11458,0.17987548,0.008146907,,,,,,,,,,,,,135.11458,0.0,2.0,,135.11458,2.0,,135.11458,0.17987548,0.09558219,135.11458,0.17987548,27.920563,135.11458,0.17987548,0.0031860727,135.11458,0.17987548,0.03617305,135.11458,0.17987548,5.0,135.11458,2.0,Ice/dust/ash,,,,
135.11458,0.11991698,8.557623,135.11458,0.11991698,1.0309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11458,0.11991698,904.93976,135.11458,0.11991698,47.29879,,,,,,,,,,,,,,,,,135.11458,0.20985472,0.21177222,135.11458,0.20985472,0.007877256,,,,,,,,,,,,,135.11458,1.0,0.0,,135.11458,3.0,,135.11458,0.20985472,0.094213516,135.11458,0.20985472,27.914541,135.11458,0.20985472,0.0031404507,135.11458,0.20985472,0.035850875,135.11458,0.20985472,5.0,135.11458,3.0,Rain/Dust,,,,
135.11458,0.14989623,7.9739847,135.11458,0.14989623,0.9536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11458,0.14989623,838.6913,135.11458,0.14989623,38.563633,,,,,,,,,,,,,,,,,135.11458,0.23983397,0.20820361,135.11458,0.23983397,0.007434759,,,,,,,,,,,,,135.11458,1.0,1.0,,135.11458,4.0,,135.11458,0.23983397,0.09421642,135.11458,0.23983397,27.914553,135.11458,0.23983397,0.0031405473,135.11458,0.23983397,0.034478057,135.11458,0.23983397,5.0,135.11458,4.0,Molecular,,,,
135.11458,0.17987548,7.457222,135.11458,0.17987548,0.9070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11458,0.17987548,780.014,135.11458,0.17987548,33.270607,,,,,,,,,,,,,,,,,135.11458,0.2698132,0.208242,135.11458,0.2698132,0.0072772047,,,,,,,,,,,,,135.11458,1.0,2.0,,135.11458,5.0,,135.11458,0.2698132,0.09593772,135.11458,0.2698132,27.922127,135.11458,0.2698132,0.0031979242,135.11458,0.2698132,0.03377244,135.11458,0.2698132,5.0,135.11458,5.0,CleanAerosol,,,,
135.11458,0.20985472,6.9929347,135.11458,0.20985472,0.87457985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11458,0.20985472,727.2409,135.11458,0.20985472,29.560307,,,,,,,,,,,,,,,,,135.11458,0.29979247,0.20814806,135.11458,0.29979247,0.0072728563,,,,,,,,,,,,,135.11458,2.0,0.0,,135.11458,6.0,,135.11458,0.29979247,0.09688585,135.11458,0.29979247,27.926298,135.11458,0.29979247,0.003229528,135.11458,0.29979247,0.033755407,135.11458,0.29979247,5.0,135.11458,6.0,PollutedAerosol,,,,
135.11458,0.23983397,6.5841885,135.11458,0.23983397,0.84310573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11458,0.23983397,680.62775,135.11458,0.23983397,26.014345,,,,,,,,,,,,,,,,,135.11458,0.3297717,0.21175721,135.11458,0.3297717,0.0068708183,,,,,,,,,,,,,135.11458,2.0,1.0,,135.11458,7.0,,135.11458,0.3297717,0.10127522,135.11458,0.3297717,27.94561,135.11458,0.3297717,0.0033758406,135.11458,0.3297717,0.031393413,135.11458,0.3297717,5.0,135.11458,7.0,Undetected,,,,
135.11458,0.2698132,6.186405,135.11458,0.2698132,0.8201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11458,0.2698132,635.57886,135.11458,0.2698132,23.41122,,,,,,,,,,,,,,,,,135.11458,0.35975096,0.21601988,135.11458,0.35975096,0.006600925,,,,,,,,,,,,,135.11458,2.0,2.0,,135.11458,8.0,,135.11458,0.35975096,0.107703656,135.11458,0.35975096,27.973896,135.11458,0.35975096,0.0035901219,135.11458,0.35975096,0.029574327,135.11458,0.35975096,5.0,,,,,,,
135.11458,0.29979247,5.787089,135.11458,0.29979247,0.8035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11458,0.29979247,590.26666,135.11458,0.29979247,21.466032,,,,,,,,,,,,,,,,,135.11458,0.3897302,0.21725965,135.11458,0.3897302,0.006748357,,,,,,,,,,,,,135.11458,3.0,0.0,,135.11458,9.0,,135.11458,0.3897302,0.11042005,135.11458,0.3897302,27.985847,135.11458,0.3897302,0.0036806683,135.11458,0.3897302,0.030051576,135.11458,0.3897302,5.0,,,,,,,
