time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.81944,0.029979246,22.541649,135.81944,0.029979246,17.421642,135.81944,29.067902,135.81944,29.425926,135.81944,24.0,135.81944,74.77778,135.81944,0.0,135.81944,154.55556,135.81944,968.7211,135.81944,24.47825,135.81944,0.0,135.81944,0.0,135.81944,0.0,135.81944,0.00056177925,135.81944,0.0005049438,135.81944,24.222221,135.81944,24.52111,135.81944,24.322224,135.81944,20240514,135.81944,194000,135.81944,2024.0,135.81944,5.0,135.81944,14.0,135.81944,19.0,135.81944,40.0,135.81944,0.0,135.81944,-1.0,135.81944,-999.0,135.81944,-999.0,135.81944,-999.0,135.81944,3.9482222,135.81944,2500.0,135.81944,0.029979246,83504.805,135.81944,0.029979246,64156.688,135.81944,,135.81944,,135.81944,,135.81944,,135.81944,,135.81944,,135.81944,,135.81944,,135.81944,0.11991698,0.21218042,135.81944,0.11991698,0.0070682936,,,,,,,,,,,,,135.81944,0.0,0.0,2.428319,135.81944,0.0,3.057883,135.81944,0.11991698,0.028479598,135.81944,0.11991698,27.62531,135.81944,0.11991698,0.0009493201,135.81944,0.11991698,0.032218646,135.81944,0.11991698,5.0,135.81944,0.0,WaterCloud,135.81944,30.0,135.81944,
135.81944,0.05995849,9.05746,135.81944,0.05995849,0.7039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81944,0.05995849,33553.15,135.81944,0.05995849,2596.712,,,,,,,,,,,,,,,,,135.81944,0.14989623,0.20174818,135.81944,0.14989623,0.006877951,,,,,,,,,,,,,135.81944,0.0,1.0,3.3276963,135.81944,1.0,,135.81944,0.14989623,0.025148382,135.81944,0.14989623,27.610651,135.81944,0.14989623,0.0008382794,135.81944,0.14989623,0.0329556,135.81944,0.14989623,5.0,135.81944,1.0,MixedCloud,,,,
135.81944,0.08993774,8.108656,135.81944,0.08993774,0.45677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81944,0.08993774,30037.348,135.81944,0.08993774,1683.2847,,,,,,,,,,,,,,,,,135.81944,0.17987548,0.19259061,135.81944,0.17987548,0.0064551528,,,,,,,,,,,,,135.81944,0.0,2.0,3.5375512,135.81944,2.0,,135.81944,0.17987548,0.022231583,135.81944,0.17987548,27.597818,135.81944,0.17987548,0.0007410527,135.81944,0.17987548,0.032425806,135.81944,0.17987548,5.0,135.81944,2.0,Ice/dust/ash,,,,
135.81944,0.11991698,7.332456,135.81944,0.11991698,0.35250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81944,0.11991698,27159.139,135.81944,0.11991698,1298.2001,,,,,,,,,,,,,,,,,135.81944,0.20985472,0.18479264,135.81944,0.20985472,0.00629921,,,,,,,,,,,,,135.81944,1.0,0.0,,135.81944,3.0,,135.81944,0.20985472,0.019776424,135.81944,0.20985472,27.587017,135.81944,0.20985472,0.0006592141,135.81944,0.20985472,0.0329495,135.81944,0.20985472,5.0,135.81944,3.0,Rain/Dust,,,,
135.81944,0.14989623,6.6865535,135.81944,0.14989623,0.28987062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81944,0.14989623,24765.512,135.81944,0.14989623,1067.4697,,,,,,,,,,,,,,,,,135.81944,0.23983397,0.17850305,135.81944,0.23983397,0.0060487348,,,,,,,,,,,,,135.81944,1.0,1.0,,135.81944,4.0,,135.81944,0.23983397,0.017819447,135.81944,0.23983397,27.578403,135.81944,0.23983397,0.0005939817,135.81944,0.23983397,0.032740492,135.81944,0.23983397,5.0,135.81944,4.0,Molecular,,,,
135.81944,0.17987548,6.118221,135.81944,0.17987548,0.24224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81944,0.17987548,22665.55,135.81944,0.17987548,890.63025,,,,,,,,,,,,,,,,,135.81944,0.2698132,0.17383943,135.81944,0.2698132,0.005673232,,,,,,,,,,,,,135.81944,1.0,2.0,,135.81944,5.0,,135.81944,0.2698132,0.01641706,135.81944,0.2698132,27.572237,135.81944,0.2698132,0.00054723537,135.81944,0.2698132,0.031585313,135.81944,0.2698132,5.0,135.81944,5.0,CleanAerosol,,,,
135.81944,0.20985472,5.60827,135.81944,0.20985472,0.21532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81944,0.20985472,20776.518,135.81944,0.20985472,792.57916,,,,,,,,,,,,,,,,,135.81944,0.29979247,0.17328008,135.81944,0.29979247,0.005552386,,,,,,,,,,,,,135.81944,2.0,0.0,,135.81944,6.0,,135.81944,0.29979247,0.016447423,135.81944,0.29979247,27.572367,135.81944,0.29979247,0.0005482475,135.81944,0.29979247,0.031016277,135.81944,0.29979247,5.0,135.81944,6.0,PollutedAerosol,,,,
135.81944,0.23983397,5.1575637,135.81944,0.23983397,0.19146213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81944,0.23983397,19107.006,135.81944,0.23983397,705.9811,,,,,,,,,,,,,,,,,135.81944,0.3297717,0.17280304,135.81944,0.3297717,0.005453296,,,,,,,,,,,,,135.81944,2.0,1.0,,135.81944,7.0,,135.81944,0.3297717,0.016503286,135.81944,0.3297717,27.572615,135.81944,0.3297717,0.0005501096,135.81944,0.3297717,0.030551871,135.81944,0.3297717,5.0,135.81944,7.0,Undetected,,,,
135.81944,0.2698132,4.6879816,135.81944,0.2698132,0.16517922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81944,0.2698132,17371.96,135.81944,0.2698132,607.6761,,,,,,,,,,,,,,,,,135.81944,0.35975096,0.17709228,135.81944,0.35975096,0.00555452,,,,,,,,,,,,,135.81944,2.0,2.0,,135.81944,8.0,,135.81944,0.35975096,0.018233545,135.81944,0.35975096,27.580227,135.81944,0.35975096,0.00060778484,135.81944,0.35975096,0.030397603,135.81944,0.35975096,5.0,,,,,,,
135.81944,0.29979247,4.3405924,135.81944,0.29979247,0.14860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81944,0.29979247,16079.085,135.81944,0.29979247,547.15515,,,,,,,,,,,,,,,,,135.81944,0.3897302,0.17889267,135.81944,0.3897302,0.0055254693,,,,,,,,,,,,,135.81944,3.0,0.0,,135.81944,9.0,,135.81944,0.3897302,0.019089507,135.81944,0.3897302,27.583994,135.81944,0.3897302,0.00063631695,135.81944,0.3897302,0.029959096,135.81944,0.3897302,5.0,,,,,,,
