time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.04861,0.029979246,24.561207,129.04861,0.029979246,17.908688,129.04861,27.030865,129.04861,26.382715,129.04861,25.0,129.04861,80.22222,129.04861,1.430528,129.04861,252.66667,129.04861,972.179,129.04861,22.69812,129.04861,0.0,129.04861,0.0,129.04861,0.0,129.04861,0.4649071,129.04861,0.47403464,129.04861,22.12111,129.04861,22.678886,129.04861,22.453331,129.04861,20240508,129.04861,011000,129.04861,2024.0,129.04861,5.0,129.04861,8.0,129.04861,1.0,129.04861,10.0,129.04861,0.0,129.04861,-1.0,129.04861,-999.0,129.04861,-999.0,129.04861,-999.0,129.04861,4.023333,129.04861,2499.0,129.04861,0.029979246,3088.9314,129.04861,0.029979246,2170.5476,129.04861,,129.04861,,129.04861,,129.04861,,129.04861,,129.04861,,129.04861,,129.04861,,129.04861,0.11991698,0.31372556,129.04861,0.11991698,0.012100678,,,,,,,,,,,,,129.04861,0.0,0.0,,129.04861,0.0,1.9786303,129.04861,0.11991698,0.16749492,129.04861,0.11991698,28.236979,129.04861,0.11991698,0.005583164,129.04861,0.11991698,0.03712671,129.04861,0.11991698,5.0,129.04861,0.0,WaterCloud,129.04861,30.0,129.04861,
129.04861,0.05995849,13.034241,129.04861,0.05995849,1.4514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04861,0.05995849,1611.2594,129.04861,0.05995849,121.67928,,,,,,,,,,,,,,,,,129.04861,0.14989623,0.3060993,129.04861,0.14989623,0.011565388,,,,,,,,,,,,,129.04861,0.0,1.0,,129.04861,1.0,,129.04861,0.14989623,0.16466215,129.04861,0.14989623,28.22451,129.04861,0.14989623,0.005488738,129.04861,0.14989623,0.036399238,129.04861,0.14989623,5.0,129.04861,1.0,MixedCloud,,,,
129.04861,0.08993774,12.163915,129.04861,0.08993774,1.1409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04861,0.08993774,1499.5486,129.04861,0.08993774,82.97545,,,,,,,,,,,,,,,,,129.04861,0.17987548,0.2991428,129.04861,0.17987548,0.010746704,,,,,,,,,,,,,129.04861,0.0,2.0,,129.04861,2.0,,129.04861,0.17987548,0.16202141,129.04861,0.17987548,28.212894,129.04861,0.17987548,0.005400713,129.04861,0.17987548,0.034675714,129.04861,0.17987548,5.0,129.04861,2.0,Ice/dust/ash,,,,
129.04861,0.11991698,11.45276,129.04861,0.11991698,1.0068421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04861,0.11991698,1408.0393,129.04861,0.11991698,66.30048,,,,,,,,,,,,,,,,,129.04861,0.20985472,0.29093897,129.04861,0.20985472,0.010185265,,,,,,,,,,,,,129.04861,1.0,0.0,,129.04861,3.0,,129.04861,0.20985472,0.15901318,129.04861,0.20985472,28.199656,129.04861,0.20985472,0.005300439,129.04861,0.20985472,0.033809677,129.04861,0.20985472,5.0,129.04861,3.0,Rain/Dust,,,,
129.04861,0.14989623,10.766041,129.04861,0.14989623,0.9254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04861,0.14989623,1320.2036,129.04861,0.14989623,56.219025,,,,,,,,,,,,,,,,,129.04861,0.23983397,0.27734292,129.04861,0.23983397,0.009312209,,,,,,,,,,,,,129.04861,1.0,1.0,,129.04861,4.0,,129.04861,0.23983397,0.15198562,129.04861,0.23983397,28.168737,129.04861,0.23983397,0.005066187,129.04861,0.23983397,0.03248199,129.04861,0.23983397,5.0,129.04861,4.0,Molecular,,,,
129.04861,0.17987548,10.125658,129.04861,0.17987548,0.85827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04861,0.17987548,1238.2716,129.04861,0.17987548,47.853806,,,,,,,,,,,,,,,,,129.04861,0.2698132,0.27232394,129.04861,0.2698132,0.009158243,,,,,,,,,,,,,129.04861,1.0,2.0,,129.04861,5.0,,129.04861,0.2698132,0.1501112,129.04861,0.2698132,28.160488,129.04861,0.2698132,0.0050037066,129.04861,0.2698132,0.03253729,129.04861,0.2698132,5.0,129.04861,5.0,CleanAerosol,,,,
129.04861,0.20985472,9.447464,129.04861,0.20985472,0.8124945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04861,0.20985472,1151.2936,129.04861,0.20985472,42.076912,,,,,,,,,,,,,,,,,129.04861,0.29979247,0.26612896,129.04861,0.29979247,0.008394794,,,,,,,,,,,,,129.04861,2.0,0.0,,129.04861,6.0,,129.04861,0.29979247,0.14828771,129.04861,0.29979247,28.152466,129.04861,0.29979247,0.004942923,129.04861,0.29979247,0.030567775,129.04861,0.29979247,5.0,129.04861,6.0,PollutedAerosol,,,,
129.04861,0.23983397,8.620571,129.04861,0.23983397,0.7643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04861,0.23983397,1044.967,129.04861,0.23983397,36.098873,,,,,,,,,,,,,,,,,129.04861,0.3297717,0.2655313,129.04861,0.3297717,0.008200062,,,,,,,,,,,,,129.04861,2.0,1.0,,129.04861,7.0,,129.04861,0.3297717,0.15079135,129.04861,0.3297717,28.163483,129.04861,0.3297717,0.0050263787,129.04861,0.3297717,0.029961867,129.04861,0.3297717,5.0,129.04861,7.0,Undetected,,,,
129.04861,0.2698132,7.940919,129.04861,0.2698132,0.73730475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04861,0.2698132,958.0382,129.04861,0.2698132,32.72956,,,,,,,,,,,,,,,,,129.04861,0.35975096,0.27896053,129.04861,0.35975096,0.0089201005,,,,,,,,,,,,,129.04861,2.0,2.0,,129.04861,8.0,,129.04861,0.35975096,0.16289015,129.04861,0.35975096,28.216719,129.04861,0.35975096,0.005429672,129.04861,0.35975096,0.030985216,129.04861,0.35975096,5.0,,,,,,,
129.04861,0.29979247,7.2526693,129.04861,0.29979247,0.6973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04861,0.29979247,870.043,129.04861,0.29979247,27.7605,,,,,,,,,,,,,,,,,129.04861,0.3897302,0.27634075,129.04861,0.3897302,0.008465102,,,,,,,,,,,,,129.04861,3.0,0.0,,129.04861,9.0,,129.04861,0.3897302,0.16360542,129.04861,0.3897302,28.219864,129.04861,0.3897302,0.005453514,129.04861,0.3897302,0.029723147,129.04861,0.3897302,5.0,,,,,,,
