time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.63542,0.029979246,26.760807,129.63542,0.029979246,18.115812,129.63542,31.35185,129.63542,29.808645,129.63542,22.0,129.63542,68.888885,129.63542,5.36448,129.63542,191.66667,129.63542,970.3655,129.63542,23.478886,129.63542,0.0,129.63542,0.0,129.63542,0.0,129.63542,0.0006405348,129.63542,0.00059231074,129.63542,26.402224,129.63542,26.93444,129.63542,26.694443,129.63542,20240508,129.63542,151500,129.63542,2024.0,129.63542,5.0,129.63542,8.0,129.63542,15.0,129.63542,15.0,129.63542,0.0,129.63542,-1.0,129.63542,-999.0,129.63542,-999.0,129.63542,-999.0,129.63542,3.9086664,129.63542,2500.0,129.63542,0.029979246,89346.01,129.63542,0.029979246,66034.88,129.63542,,129.63542,,129.63542,,129.63542,,129.63542,,129.63542,,129.63542,,129.63542,,129.63542,0.11991698,0.41998425,129.63542,0.11991698,0.020898452,,,,,,,,,,,,,129.63542,0.0,0.0,12.981013,129.63542,0.0,2.0985472,129.63542,0.11991698,0.14109774,129.63542,0.11991698,28.120829,129.63542,0.11991698,0.0047032586,129.63542,0.11991698,0.047399808,129.63542,0.11991698,5.0,129.63542,0.0,WaterCloud,129.63542,30.0,129.63542,
129.63542,0.05995849,16.65572,129.63542,0.05995849,1.4076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63542,0.05995849,55608.93,129.63542,0.05995849,5130.158,,,,,,,,,,,,,,,,,129.63542,0.14989623,0.4046862,129.63542,0.14989623,0.019235864,,,,,,,,,,,,,129.63542,0.0,1.0,13.310785,129.63542,1.0,,129.63542,0.14989623,0.13608342,129.63542,0.14989623,28.098764,129.63542,0.14989623,0.004536114,129.63542,0.14989623,0.045377992,129.63542,0.14989623,5.0,129.63542,1.0,MixedCloud,,,,
129.63542,0.08993774,15.435952,129.63542,0.08993774,1.0235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63542,0.08993774,51535.96,129.63542,0.08993774,3730.8916,,,,,,,,,,,,,,,,,129.63542,0.17987548,0.3951836,129.63542,0.17987548,0.017870318,,,,,,,,,,,,,129.63542,0.0,2.0,,129.63542,2.0,,129.63542,0.17987548,0.13351908,129.63542,0.17987548,28.087484,129.63542,0.17987548,0.004450636,129.63542,0.17987548,0.043266106,129.63542,0.17987548,5.0,129.63542,2.0,Ice/dust/ash,,,,
129.63542,0.11991698,14.250127,129.63542,0.11991698,0.8138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63542,0.11991698,47573.527,129.63542,0.11991698,2965.7092,,,,,,,,,,,,,,,,,129.63542,0.20985472,0.38669133,129.63542,0.20985472,0.016939683,,,,,,,,,,,,,129.63542,1.0,0.0,,129.63542,3.0,,129.63542,0.20985472,0.131321,129.63542,0.20985472,28.077812,129.63542,0.20985472,0.0043773665,129.63542,0.20985472,0.041968275,129.63542,0.20985472,5.0,129.63542,3.0,Rain/Dust,,,,
129.63542,0.14989623,13.2094755,129.63542,0.14989623,0.68796664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63542,0.14989623,44101.395,129.63542,0.14989623,2505.5845,,,,,,,,,,,,,,,,,129.63542,0.23983397,0.37881765,129.63542,0.23983397,0.016133092,,,,,,,,,,,,,129.63542,1.0,1.0,,129.63542,4.0,,129.63542,0.23983397,0.12933831,129.63542,0.23983397,28.069088,129.63542,0.23983397,0.0043112766,129.63542,0.23983397,0.040844005,129.63542,0.23983397,5.0,129.63542,4.0,Molecular,,,,
129.63542,0.17987548,12.386598,129.63542,0.17987548,0.59623677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63542,0.17987548,41352.445,129.63542,0.17987548,2170.2468,,,,,,,,,,,,,,,,,129.63542,0.2698132,0.3753884,129.63542,0.2698132,0.015235535,,,,,,,,,,,,,129.63542,1.0,2.0,,129.63542,5.0,,129.63542,0.2698132,0.12936828,129.63542,0.2698132,28.069218,129.63542,0.2698132,0.004312275,129.63542,0.2698132,0.03900161,129.63542,0.2698132,5.0,129.63542,5.0,CleanAerosol,,,,
129.63542,0.20985472,11.5912695,129.63542,0.20985472,0.5312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63542,0.20985472,38695.234,129.63542,0.20985472,1933.8387,,,,,,,,,,,,,,,,,129.63542,0.29979247,0.3739625,129.63542,0.29979247,0.014934016,,,,,,,,,,,,,129.63542,2.0,0.0,,129.63542,6.0,,129.63542,0.29979247,0.13030286,129.63542,0.29979247,28.073334,129.63542,0.29979247,0.0043434296,129.63542,0.29979247,0.0383967,129.63542,0.29979247,5.0,129.63542,6.0,PollutedAerosol,,,,
129.63542,0.23983397,10.816868,129.63542,0.23983397,0.47691503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63542,0.23983397,36112.99,129.63542,0.23983397,1737.202,,,,,,,,,,,,,,,,,129.63542,0.3297717,0.37708932,129.63542,0.3297717,0.014609952,,,,,,,,,,,,,129.63542,2.0,1.0,,129.63542,7.0,,129.63542,0.3297717,0.13338262,129.63542,0.3297717,28.086884,129.63542,0.3297717,0.0044460874,129.63542,0.3297717,0.037298463,129.63542,0.3297717,5.0,129.63542,7.0,Undetected,,,,
129.63542,0.2698132,10.007883,129.63542,0.2698132,0.4180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63542,0.2698132,33409.742,129.63542,0.2698132,1523.3286,,,,,,,,,,,,,,,,,129.63542,0.35975096,0.3882037,129.63542,0.35975096,0.014675273,,,,,,,,,,,,,129.63542,2.0,2.0,,129.63542,8.0,,129.63542,0.35975096,0.14037894,129.63542,0.35975096,28.117666,129.63542,0.35975096,0.004679298,129.63542,0.35975096,0.036427572,129.63542,0.35975096,5.0,,,,,,,
129.63542,0.29979247,9.263379,129.63542,0.29979247,0.3792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63542,0.29979247,30926.045,129.63542,0.29979247,1380.5518,,,,,,,,,,,,,,,,,129.63542,0.3897302,0.3969952,129.63542,0.3897302,0.014477915,,,,,,,,,,,,,129.63542,3.0,0.0,,129.63542,9.0,,129.63542,0.3897302,0.14643428,129.63542,0.3897302,28.14431,129.63542,0.3897302,0.0048811426,129.63542,0.3897302,0.035186004,129.63542,0.3897302,5.0,,,,,,,
