time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.72917,0.029979246,24.715736,129.72917,0.029979246,17.68917,129.72917,28.376541,129.72917,26.555555,129.72917,23.0,129.72917,80.0,129.72917,8.583168,129.72917,299.44446,129.72917,970.36536,129.72917,22.820679,129.72917,0.0,129.72917,0.0,129.72917,0.0,129.72917,0.00056725927,129.72917,0.0005378238,129.72917,23.455555,129.72917,23.94,129.72917,23.722221,129.72917,20240508,129.72917,173000,129.72917,2024.0,129.72917,5.0,129.72917,8.0,129.72917,17.0,129.72917,30.0,129.72917,0.0,129.72917,-1.0,129.72917,-999.0,129.72917,-999.0,129.72917,-999.0,129.72917,3.9497774,129.72917,2500.0,129.72917,0.029979246,89295.39,129.72917,0.029979246,65542.49,129.72917,,129.72917,,129.72917,,129.72917,,129.72917,,129.72917,,129.72917,,129.72917,,129.72917,0.11991698,0.34094724,129.72917,0.11991698,0.012964661,,,,,,,,,,,,,129.72917,0.0,0.0,0.3297717,129.72917,0.0,2.2484434,129.72917,0.11991698,0.14067994,129.72917,0.11991698,28.118992,129.72917,0.11991698,0.0046893307,129.72917,0.11991698,0.036629632,129.72917,0.11991698,5.0,129.72917,0.0,WaterCloud,129.72917,30.0,129.72917,
129.72917,0.05995849,13.335177,129.72917,0.05995849,0.95454407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.05995849,48179.457,129.72917,0.05995849,3535.427,,,,,,,,,,,,,,,,,129.72917,0.14989623,0.3333434,129.72917,0.14989623,0.012308323,,,,,,,,,,,,,129.72917,0.0,1.0,0.62956417,129.72917,1.0,,129.72917,0.14989623,0.1383244,129.72917,0.14989623,28.108625,129.72917,0.14989623,0.0046108128,129.72917,0.14989623,0.03561032,129.72917,0.14989623,5.0,129.72917,1.0,MixedCloud,,,,
129.72917,0.08993774,12.430939,129.72917,0.08993774,0.68348956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.08993774,44913.0,129.72917,0.08993774,2530.5557,,,,,,,,,,,,,,,,,129.72917,0.17987548,0.32054082,129.72917,0.17987548,0.011755645,,,,,,,,,,,,,129.72917,0.0,2.0,1.5289415,129.72917,2.0,,129.72917,0.17987548,0.13298744,129.72917,0.17987548,28.085146,129.72917,0.17987548,0.0044329143,129.72917,0.17987548,0.03537549,129.72917,0.17987548,5.0,129.72917,2.0,Ice/dust/ash,,,,
129.72917,0.11991698,11.712435,129.72917,0.11991698,0.5529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.11991698,42317.047,129.72917,0.11991698,2046.9718,,,,,,,,,,,,,,,,,129.72917,0.20985472,0.31232506,129.72917,0.20985472,0.011205701,,,,,,,,,,,,,129.72917,1.0,0.0,9.11369,129.72917,3.0,,129.72917,0.20985472,0.13004133,129.72917,0.20985472,28.072182,129.72917,0.20985472,0.004334711,129.72917,0.20985472,0.034634043,129.72917,0.20985472,5.0,129.72917,3.0,Rain/Dust,,,,
129.72917,0.14989623,11.006857,129.72917,0.14989623,0.4680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.14989623,39762.773,129.72917,0.14989623,1732.1838,,,,,,,,,,,,,,,,,129.72917,0.23983397,0.31254208,129.72917,0.23983397,0.01097949,,,,,,,,,,,,,129.72917,1.0,1.0,9.383504,129.72917,4.0,,129.72917,0.23983397,0.13177499,129.72917,0.23983397,28.07981,129.72917,0.23983397,0.004392499,129.72917,0.23983397,0.03392957,129.72917,0.23983397,5.0,129.72917,4.0,Molecular,,,,
129.72917,0.17987548,10.15978,129.72917,0.17987548,0.40956414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.17987548,36698.92,129.72917,0.17987548,1515.3531,,,,,,,,,,,,,,,,,129.72917,0.2698132,0.32387704,129.72917,0.2698132,0.011167151,,,,,,,,,,,,,129.72917,1.0,2.0,10.073027,129.72917,5.0,,129.72917,0.2698132,0.13987833,129.72917,0.2698132,28.115465,129.72917,0.2698132,0.004662611,129.72917,0.2698132,0.033326123,129.72917,0.2698132,5.0,129.72917,5.0,CleanAerosol,,,,
129.72917,0.20985472,9.464911,129.72917,0.20985472,0.36361745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.20985472,34189.484,129.72917,0.20985472,1345.3137,,,,,,,,,,,,,,,,,129.72917,0.29979247,0.32619107,129.72917,0.29979247,0.011047914,,,,,,,,,,,,,129.72917,2.0,0.0,,129.72917,6.0,,129.72917,0.29979247,0.14306234,129.72917,0.29979247,28.129475,129.72917,0.29979247,0.004768745,129.72917,0.29979247,0.03275311,129.72917,0.29979247,5.0,129.72917,6.0,PollutedAerosol,,,,
129.72917,0.23983397,9.0208845,129.72917,0.23983397,0.3335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.23983397,32583.621,129.72917,0.23983397,1234.0563,,,,,,,,,,,,,,,,,129.72917,0.3297717,0.3123148,129.72917,0.3297717,0.010138216,,,,,,,,,,,,,129.72917,2.0,1.0,,129.72917,7.0,,129.72917,0.3297717,0.13687158,129.72917,0.3297717,28.102232,129.72917,0.3297717,0.004562386,129.72917,0.3297717,0.03143899,129.72917,0.3297717,0.0,129.72917,7.0,Undetected,,,,
129.72917,0.2698132,8.726803,129.72917,0.2698132,0.31300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.2698132,31518.719,129.72917,0.2698132,1157.8962,,,,,,,,,,,,,,,,,129.72917,0.35975096,0.31832096,129.72917,0.35975096,0.010094587,,,,,,,,,,,,,129.72917,2.0,2.0,,129.72917,8.0,,129.72917,0.35975096,0.14215906,129.72917,0.35975096,28.1255,129.72917,0.35975096,0.0047386354,129.72917,0.35975096,0.030737244,129.72917,0.35975096,0.0,,,,,,,
129.72917,0.29979247,8.165922,129.72917,0.29979247,0.28603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.29979247,29504.21,129.72917,0.29979247,1057.9839,,,,,,,,,,,,,,,,,129.72917,0.3897302,0.325265,129.72917,0.3897302,0.010326903,,,,,,,,,,,,,129.72917,3.0,0.0,,129.72917,9.0,,129.72917,0.3897302,0.14813513,129.72917,0.3897302,28.151794,129.72917,0.3897302,0.0049378374,129.72917,0.3897302,0.030771209,129.72917,0.3897302,0.0,,,,,,,
129.72917,0.3297717,7.1704154,129.72917,0.3297717,0.24041349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.3297717,25908.654,129.72917,0.3297717,888.9681,,,,,,,,,,,,,,,,,129.72917,0.41970944,0.3357434,129.72917,0.41970944,0.010227491,,,,,,,,,,,,,129.72917,3.0,1.0,,,,,129.72917,0.41970944,0.15642409,129.72917,0.41970944,28.188265,129.72917,0.41970944,0.005214136,129.72917,0.41970944,0.02955595,129.72917,0.41970944,0.0,,,,,,,
129.72917,0.35975096,6.592444,129.72917,0.35975096,0.21570726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.35975096,23817.957,129.72917,0.35975096,797.2486,,,,,,,,,,,,,,,,,129.72917,0.4496887,0.35023886,129.72917,0.4496887,0.010669326,,,,,,,,,,,,,129.72917,3.0,2.0,,,,,129.72917,0.4496887,0.1673972,129.72917,0.4496887,28.23655,129.72917,0.4496887,0.0055799065,129.72917,0.4496887,0.02955651,129.72917,0.4496887,0.0,,,,,,,
129.72917,0.3897302,6.092905,129.72917,0.3897302,0.19962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.3897302,22013.336,129.72917,0.3897302,737.82825,,,,,,,,,,,,,,,,,129.72917,0.47966793,0.3616096,129.72917,0.47966793,0.01091816,,,,,,,,,,,,,129.72917,4.0,0.0,,,,,129.72917,0.47966793,0.17683668,129.72917,0.47966793,28.278082,129.72917,0.47966793,0.005894556,129.72917,0.47966793,0.029308014,129.72917,0.47966793,0.0,,,,,,,
129.72917,0.41970944,5.674253,129.72917,0.41970944,0.17832811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72917,0.41970944,20500.805,129.72917,0.41970944,658.52344,,,,,,,,,,,,,,,,,129.72917,0.5096472,0.3804872,129.72917,0.5096472,0.011401638,,,,,,,,,,,,,129.72917,4.0,1.0,,,,,129.72917,0.5096472,0.19129682,129.72917,0.5096472,28.341707,129.72917,0.5096472,0.00637656,129.72917,0.5096472,0.029081456,129.72917,0.5096472,0.0,,,,,,,
