time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.79167,0.029979246,26.017893,128.79167,0.029979246,17.706486,128.79167,26.635805,128.79167,25.222221,128.79167,25.0,128.79167,85.0,128.79167,0.178816,128.79167,287.1111,128.79167,971.1744,128.79167,22.518826,128.79167,0.0,128.79167,0.0,128.79167,0.0,128.79167,0.000539233,128.79167,0.00048991287,128.79167,22.076668,128.79167,22.508888,128.79167,22.297777,128.79167,20240507,128.79167,190000,128.79167,2024.0,128.79167,5.0,128.79167,7.0,128.79167,19.0,128.79167,0.0,128.79167,0.0,128.79167,-1.0,128.79167,-999.0,128.79167,-999.0,128.79167,-999.0,128.79167,3.9709997,128.79167,2499.0,128.79167,0.029979246,100798.555,128.79167,0.029979246,70150.28,128.79167,,128.79167,,128.79167,,128.79167,,128.79167,,128.79167,,128.79167,,128.79167,,128.79167,0.11991698,0.37186322,128.79167,0.11991698,0.014626871,,,,,,,,,,,,,128.79167,0.0,0.0,13.13091,128.79167,0.0,2.3383813,128.79167,0.11991698,0.17468072,128.79167,0.11991698,28.268597,128.79167,0.11991698,0.0058226916,128.79167,0.11991698,0.037848216,128.79167,0.11991698,5.0,128.79167,0.0,WaterCloud,128.79167,30.0,128.79167,
128.79167,0.05995849,15.416256,128.79167,0.05995849,1.0419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79167,0.05995849,59733.266,128.79167,0.05995849,4114.047,,,,,,,,,,,,,,,,,128.79167,0.14989623,0.3509365,128.79167,0.14989623,0.0134163555,,,,,,,,,,,,,128.79167,0.0,1.0,13.340765,128.79167,1.0,,128.79167,0.14989623,0.16468827,128.79167,0.14989623,28.224628,128.79167,0.14989623,0.005489609,128.79167,0.14989623,0.036828343,128.79167,0.14989623,5.0,128.79167,1.0,MixedCloud,,,,
128.79167,0.08993774,14.026104,128.79167,0.08993774,0.7623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79167,0.08993774,54340.805,128.79167,0.08993774,3014.953,,,,,,,,,,,,,,,,,128.79167,0.17987548,0.33463705,128.79167,0.17987548,0.0125887375,,,,,,,,,,,,,128.79167,0.0,2.0,,128.79167,2.0,,128.79167,0.17987548,0.15716004,128.79167,0.17987548,28.191505,128.79167,0.17987548,0.005238668,128.79167,0.17987548,0.03625949,128.79167,0.17987548,5.0,128.79167,2.0,Ice/dust/ash,,,,
128.79167,0.11991698,12.832277,128.79167,0.11991698,0.61259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79167,0.11991698,49705.418,128.79167,0.11991698,2422.1963,,,,,,,,,,,,,,,,,128.79167,0.20985472,0.32072556,128.79167,0.20985472,0.011576931,,,,,,,,,,,,,128.79167,1.0,0.0,,128.79167,3.0,,128.79167,0.20985472,0.15081353,128.79167,0.20985472,28.16358,128.79167,0.20985472,0.0050271177,128.79167,0.20985472,0.034826696,128.79167,0.20985472,5.0,128.79167,3.0,Rain/Dust,,,,
128.79167,0.14989623,11.646586,128.79167,0.14989623,0.5070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79167,0.14989623,45084.137,128.79167,0.14989623,2004.9338,,,,,,,,,,,,,,,,,128.79167,0.23983397,0.30721405,128.79167,0.23983397,0.010805104,,,,,,,,,,,,,128.79167,1.0,1.0,,128.79167,4.0,,128.79167,0.23983397,0.14450674,128.79167,0.23983397,28.135828,128.79167,0.23983397,0.0048168916,128.79167,0.23983397,0.033965874,128.79167,0.23983397,5.0,128.79167,4.0,Molecular,,,,
128.79167,0.17987548,10.661982,128.79167,0.17987548,0.43813777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79167,0.17987548,41265.523,128.79167,0.17987548,1734.1901,,,,,,,,,,,,,,,,,128.79167,0.2698132,0.30050203,128.79167,0.2698132,0.010105316,,,,,,,,,,,,,128.79167,1.0,2.0,,128.79167,5.0,,128.79167,0.2698132,0.14223588,128.79167,0.2698132,28.125835,128.79167,0.2698132,0.004741195,128.79167,0.2698132,0.03253807,128.79167,0.2698132,5.0,128.79167,5.0,CleanAerosol,,,,
128.79167,0.20985472,9.771188,128.79167,0.20985472,0.3767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79167,0.20985472,37827.254,128.79167,0.20985472,1492.0345,,,,,,,,,,,,,,,,,128.79167,0.29979247,0.2908174,128.79167,0.29979247,0.009709789,,,,,,,,,,,,,128.79167,2.0,0.0,,128.79167,6.0,,128.79167,0.29979247,0.13796575,128.79167,0.29979247,28.107048,128.79167,0.29979247,0.0045988583,128.79167,0.29979247,0.032292668,128.79167,0.29979247,5.0,128.79167,6.0,PollutedAerosol,,,,
128.79167,0.23983397,8.9151125,128.79167,0.23983397,0.3302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79167,0.23983397,34499.68,128.79167,0.23983397,1308.7056,,,,,,,,,,,,,,,,,128.79167,0.3297717,0.27745125,128.79167,0.3297717,0.008742794,,,,,,,,,,,,,128.79167,2.0,1.0,,128.79167,7.0,,128.79167,0.3297717,0.13119756,128.79167,0.3297717,28.07727,128.79167,0.3297717,0.0043732515,128.79167,0.3297717,0.030536966,128.79167,0.3297717,5.0,128.79167,7.0,Undetected,,,,
128.79167,0.2698132,8.141351,128.79167,0.2698132,0.2859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79167,0.2698132,31477.688,128.79167,0.2698132,1131.1815,,,,,,,,,,,,,,,,,128.79167,0.35975096,0.26611075,128.79167,0.35975096,0.008287967,,,,,,,,,,,,,128.79167,2.0,2.0,,128.79167,8.0,,128.79167,0.35975096,0.12561403,128.79167,0.35975096,28.052702,128.79167,0.35975096,0.004187134,128.79167,0.35975096,0.030121164,128.79167,0.35975096,5.0,,,,,,,
128.79167,0.29979247,7.320527,128.79167,0.29979247,0.2539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79167,0.29979247,28303.764,128.79167,0.29979247,1001.59906,,,,,,,,,,,,,,,,,128.79167,0.3897302,0.25212637,128.79167,0.3897302,0.007389177,,,,,,,,,,,,,128.79167,3.0,0.0,,128.79167,9.0,,128.79167,0.3897302,0.11814916,128.79167,0.3897302,28.019855,128.79167,0.3897302,0.003938305,128.79167,0.3897302,0.028400103,128.79167,0.3897302,5.0,,,,,,,
