time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.1632,0.029979246,23.882805,133.1632,0.029979246,18.808405,133.1632,33.666668,133.1632,31.75926,133.1632,21.88889,133.1632,70.888885,133.1632,1.6093439,133.1632,68.44444,133.1632,972.08875,133.1632,25.822586,133.1632,0.0,133.1632,0.0,133.1632,0.0,133.1632,1.3933787,133.1632,1.4477681,133.1632,27.857779,133.1632,28.69889,133.1632,28.272224,133.1632,20240512,133.1632,035500,133.1632,2024.0,133.1632,5.0,133.1632,12.0,133.1632,3.0,133.1632,55.0,133.1632,0.0,133.1632,-1.0,133.1632,-999.0,133.1632,-999.0,133.1632,-999.0,133.1632,4.1468887,133.1632,2500.0,133.1632,0.029979246,1660.6167,133.1632,0.029979246,1256.3882,133.1632,,133.1632,,133.1632,,133.1632,,133.1632,,133.1632,,133.1632,,133.1632,,133.1632,0.11991698,0.23351288,133.1632,0.11991698,0.0133528635,,,,,,,,,,,,,133.1632,0.0,0.0,,133.1632,0.0,1.5289415,133.1632,0.11991698,0.1813559,133.1632,0.11991698,28.297968,133.1632,0.11991698,0.0060451957,133.1632,0.11991698,0.05409756,133.1632,0.11991698,6.0,133.1632,0.0,WaterCloud,133.1632,30.0,133.1632,
133.1632,0.05995849,11.374252,133.1632,0.05995849,2.579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.05995849,737.0547,133.1632,0.05995849,81.92815,,,,,,,,,,,,,,,,,133.1632,0.14989623,0.22523849,133.1632,0.14989623,0.012698353,,,,,,,,,,,,,133.1632,0.0,1.0,,133.1632,1.0,,133.1632,0.14989623,0.18126746,133.1632,0.14989623,28.297577,133.1632,0.14989623,0.006042248,133.1632,0.14989623,0.05337108,133.1632,0.14989623,6.0,133.1632,1.0,MixedCloud,,,,
133.1632,0.08993774,10.511646,133.1632,0.08993774,2.1971145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.08993774,673.3661,133.1632,0.08993774,54.268898,,,,,,,,,,,,,,,,,133.1632,0.17987548,0.21708417,133.1632,0.17987548,0.011755776,,,,,,,,,,,,,133.1632,0.0,2.0,,133.1632,2.0,,133.1632,0.17987548,0.18265197,133.1632,0.17987548,28.303669,133.1632,0.17987548,0.0060884,133.1632,0.17987548,0.051381066,133.1632,0.17987548,6.0,133.1632,2.0,Ice/dust/ash,,,,
133.1632,0.11991698,9.856701,133.1632,0.11991698,2.041663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.11991698,625.09,133.1632,0.11991698,43.02936,,,,,,,,,,,,,,,,,133.1632,0.20985472,0.2098875,133.1632,0.20985472,0.01074623,,,,,,,,,,,,,133.1632,1.0,0.0,,133.1632,3.0,,133.1632,0.20985472,0.1844637,133.1632,0.20985472,28.31164,133.1632,0.20985472,0.0061487895,133.1632,0.20985472,0.04869385,133.1632,0.20985472,5.0,133.1632,3.0,Rain/Dust,,,,
133.1632,0.14989623,9.226046,133.1632,0.14989623,1.9520898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.14989623,578.56274,133.1632,0.14989623,36.507317,,,,,,,,,,,,,,,,,133.1632,0.23983397,0.20427868,133.1632,0.23983397,0.01034623,,,,,,,,,,,,,133.1632,1.0,1.0,,133.1632,4.0,,133.1632,0.23983397,0.18559709,133.1632,0.23983397,28.316628,133.1632,0.23983397,0.006186569,133.1632,0.23983397,0.048222806,133.1632,0.23983397,5.0,133.1632,4.0,Molecular,,,,
133.1632,0.17987548,8.631638,133.1632,0.17987548,1.8772869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.17987548,534.61273,133.1632,0.17987548,31.097155,,,,,,,,,,,,,,,,,133.1632,0.2698132,0.20333093,133.1632,0.2698132,0.010132444,,,,,,,,,,,,,133.1632,1.0,2.0,,133.1632,5.0,,133.1632,0.2698132,0.19224149,133.1632,0.2698132,28.345863,133.1632,0.2698132,0.0064080497,133.1632,0.2698132,0.047479134,133.1632,0.2698132,5.0,133.1632,5.0,CleanAerosol,,,,
133.1632,0.20985472,8.080425,133.1632,0.20985472,1.8144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.20985472,493.91852,133.1632,0.20985472,26.565815,,,,,,,,,,,,,,,,,133.1632,0.29979247,0.20269677,133.1632,0.29979247,0.009721985,,,,,,,,,,,,,133.1632,2.0,0.0,,133.1632,6.0,,133.1632,0.29979247,0.20219527,133.1632,0.29979247,28.389658,133.1632,0.29979247,0.0067398422,133.1632,0.29979247,0.045728628,133.1632,0.29979247,5.0,133.1632,6.0,PollutedAerosol,,,,
133.1632,0.23983397,7.5902276,133.1632,0.23983397,1.7782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.23983397,457.71912,133.1632,0.23983397,23.940329,,,,,,,,,,,,,,,,,133.1632,0.3297717,0.20437832,133.1632,0.3297717,0.009165611,,,,,,,,,,,,,133.1632,2.0,1.0,,133.1632,7.0,,133.1632,0.3297717,0.21642758,133.1632,0.3297717,28.45228,133.1632,0.3297717,0.0072142533,133.1632,0.3297717,0.042901523,133.1632,0.3297717,5.0,133.1632,7.0,Undetected,,,,
133.1632,0.2698132,7.150483,133.1632,0.2698132,1.7466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.2698132,425.23376,133.1632,0.2698132,21.646519,,,,,,,,,,,,,,,,,133.1632,0.35975096,0.2093571,133.1632,0.35975096,0.009075578,,,,,,,,,,,,,133.1632,2.0,2.0,,133.1632,8.0,,133.1632,0.35975096,0.23453718,133.1632,0.35975096,28.531961,133.1632,0.35975096,0.007817905,133.1632,0.35975096,0.041562192,133.1632,0.35975096,5.0,,,,,,,
133.1632,0.29979247,6.724766,133.1632,0.29979247,1.7127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.29979247,393.6509,133.1632,0.29979247,19.195799,,,,,,,,,,,,,,,,,133.1632,0.3897302,0.21384363,133.1632,0.3897302,0.009122693,,,,,,,,,,,,,133.1632,3.0,0.0,,133.1632,9.0,,133.1632,0.3897302,0.2607306,133.1632,0.3897302,28.647217,133.1632,0.3897302,0.008691018,133.1632,0.3897302,0.04089113,133.1632,0.3897302,5.0,,,,,,,
133.1632,0.3297717,6.322817,133.1632,0.3297717,1.6762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.3297717,363.89893,133.1632,0.3297717,16.504452,,,,,,,,,,,,,,,,,133.1632,0.41970944,0.21820536,133.1632,0.41970944,0.009690338,,,,,,,,,,,,,133.1632,3.0,1.0,,,,,133.1632,0.41970944,0.28308955,133.1632,0.41970944,28.745596,133.1632,0.41970944,0.009436319,133.1632,0.41970944,0.04246322,133.1632,0.41970944,5.0,,,,,,,
133.1632,0.35975096,5.9480143,133.1632,0.35975096,1.6515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.35975096,336.16516,133.1632,0.35975096,14.776293,,,,,,,,,,,,,,,,,133.1632,0.4496887,0.22048655,133.1632,0.4496887,0.009699067,,,,,,,,,,,,,133.1632,3.0,2.0,,,,,133.1632,0.4496887,0.29623744,133.1632,0.4496887,28.803444,133.1632,0.4496887,0.009874581,133.1632,0.4496887,0.042077646,133.1632,0.4496887,5.0,,,,,,,
133.1632,0.3897302,5.601235,133.1632,0.3897302,1.6331698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.3897302,310.30588,133.1632,0.3897302,13.414475,,,,,,,,,,,,,,,,,133.1632,0.47966793,0.22484674,133.1632,0.47966793,0.008480046,,,,,,,,,,,,,133.1632,4.0,0.0,,,,,133.1632,0.47966793,0.3296682,133.1632,0.47966793,28.950539,133.1632,0.47966793,0.01098894,133.1632,0.47966793,0.0362087,133.1632,0.47966793,5.0,,,,,,,
133.1632,0.41970944,5.2672772,133.1632,0.41970944,1.6249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.41970944,285.66605,133.1632,0.41970944,12.849101,,,,,,,,,,,,,,,,,133.1632,0.5096472,0.23576681,133.1632,0.5096472,0.009312144,,,,,,,,,,,,,133.1632,4.0,1.0,,,,,133.1632,0.5096472,0.38689202,133.1632,0.5096472,29.202324,133.1632,0.5096472,0.0128964,133.1632,0.5096472,0.03798066,133.1632,0.5096472,5.0,,,,,,,
133.1632,0.44968867,4.9019785,133.1632,0.44968867,1.6070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.44968867,259.28778,133.1632,0.44968867,11.537952,,,,,,,,,,,,,,,,,133.1632,0.5396264,0.24869387,133.1632,0.5396264,0.009499835,,,,,,,,,,,,,133.1632,4.0,2.0,,,,,133.1632,0.5396264,0.4249741,133.1632,0.5396264,29.369886,133.1632,0.5396264,0.014165806,133.1632,0.5396264,0.036803246,133.1632,0.5396264,5.0,,,,,,,
133.1632,0.47966793,4.619143,133.1632,0.47966793,1.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.47966793,238.48381,133.1632,0.47966793,9.105601,,,,,,,,,,,,,,,,,133.1632,0.56960565,0.25874275,133.1632,0.56960565,0.009342838,,,,,,,,,,,,,133.1632,5.0,0.0,,,,,133.1632,0.56960565,0.507735,133.1632,0.56960565,29.734035,133.1632,0.56960565,0.0169245,133.1632,0.56960565,0.034925982,133.1632,0.56960565,5.0,,,,,,,
133.1632,0.5096472,4.424632,133.1632,0.5096472,1.5718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.5096472,223.77118,133.1632,0.5096472,8.937703,,,,,,,,,,,,,,,,,133.1632,0.59958494,0.2624681,133.1632,0.59958494,0.009071727,,,,,,,,,,,,,133.1632,5.0,1.0,,,,,133.1632,0.59958494,0.599196,133.1632,0.59958494,30.136465,133.1632,0.59958494,0.019973202,133.1632,0.59958494,0.027545081,133.1632,0.59958494,5.0,,,,,,,
133.1632,0.5396264,4.273613,133.1632,0.5396264,1.5620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.5396264,212.89664,133.1632,0.5396264,8.237907,,,,,,,,,,,,,,,,,133.1632,0.62956417,0.25711095,133.1632,0.62956417,0.011437116,,,,,,,,,,,,,133.1632,5.0,2.0,,,,,133.1632,0.62956417,0.6799819,133.1632,0.62956417,30.491922,133.1632,0.62956417,0.022666065,133.1632,0.62956417,0.042577818,133.1632,0.62956417,5.0,,,,,,,
133.1632,0.56960565,4.113595,133.1632,0.56960565,1.5498586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.56960565,201.0092,133.1632,0.56960565,7.4049706,,,,,,,,,,,,,,,,,133.1632,0.6595434,0.24988052,133.1632,0.6595434,0.009242139,,,,,,,,,,,,,133.1632,6.0,0.0,,,,,133.1632,0.6595434,0.7312555,133.1632,0.6595434,30.717522,133.1632,0.6595434,0.024375182,133.1632,0.6595434,0.026109274,133.1632,0.6595434,5.0,,,,,,,
