time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.92361,0.029979246,24.10738,137.92361,0.029979246,17.667128,137.92361,28.45679,137.92361,28.222225,137.92361,24.0,137.92361,84.77778,137.92361,0.0,137.92361,335.44446,137.92361,968.4841,137.92361,25.414135,137.92361,0.0,137.92361,0.0,137.92361,0.0,137.92361,0.0005403289,137.92361,0.0005032214,137.92361,23.68222,137.92361,24.014444,137.92361,23.834446,137.92361,20240516,137.92361,221000,137.92361,2024.0,137.92361,5.0,137.92361,16.0,137.92361,22.0,137.92361,10.0,137.92361,0.0,137.92361,-1.0,137.92361,-999.0,137.92361,-999.0,137.92361,-999.0,137.92361,3.9809995,137.92361,2500.0,137.92361,0.029979246,91559.195,137.92361,0.029979246,70788.21,137.92361,,137.92361,,137.92361,,137.92361,,137.92361,,137.92361,,137.92361,,137.92361,,137.92361,0.11991698,0.28375906,137.92361,0.11991698,0.014176415,,,,,,,,,,,,,137.92361,0.0,0.0,1.1991699,137.92361,0.0,1.708817,137.92361,0.11991698,0.103000686,137.92361,0.11991698,27.953201,137.92361,0.11991698,0.0034333563,137.92361,0.11991698,0.047580637,137.92361,0.11991698,5.0,137.92361,0.0,WaterCloud,137.92361,30.0,137.92361,
137.92361,0.05995849,12.5108595,137.92361,0.05995849,1.1452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92361,0.05995849,47495.527,137.92361,0.05995849,4583.9966,,,,,,,,,,,,,,,,,137.92361,0.14989623,0.26688215,137.92361,0.14989623,0.012689538,,,,,,,,,,,,,137.92361,0.0,1.0,1.3790454,137.92361,1.0,,137.92361,0.14989623,0.09530953,137.92361,0.14989623,27.919363,137.92361,0.14989623,0.0031769846,137.92361,0.14989623,0.045389377,137.92361,0.14989623,5.0,137.92361,1.0,MixedCloud,,,,
137.92361,0.08993774,11.195299,137.92361,0.08993774,0.78844273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92361,0.08993774,42553.426,137.92361,0.08993774,3156.7532,,,,,,,,,,,,,,,,,137.92361,0.17987548,0.25523356,137.92361,0.17987548,0.011762146,,,,,,,,,,,,,137.92361,0.0,2.0,1.6188793,137.92361,2.0,,137.92361,0.17987548,0.09020183,137.92361,0.17987548,27.896889,137.92361,0.17987548,0.0030067281,137.92361,0.17987548,0.044048492,137.92361,0.17987548,5.0,137.92361,2.0,Ice/dust/ash,,,,
137.92361,0.11991698,9.84547,137.92361,0.11991698,0.5987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92361,0.11991698,37414.43,137.92361,0.11991698,2398.518,,,,,,,,,,,,,,,,,137.92361,0.20985472,0.24696118,137.92361,0.20985472,0.011015792,,,,,,,,,,,,,137.92361,1.0,0.0,2.3683605,137.92361,3.0,,137.92361,0.20985472,0.086679086,137.92361,0.20985472,27.881386,137.92361,0.20985472,0.002889303,137.92361,0.20985472,0.042701468,137.92361,0.20985472,5.0,137.92361,3.0,Rain/Dust,,,,
137.92361,0.14989623,8.895791,137.92361,0.14989623,0.48429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92361,0.14989623,33797.992,137.92361,0.14989623,1936.8075,,,,,,,,,,,,,,,,,137.92361,0.23983397,0.23687002,137.92361,0.23983397,0.010268668,,,,,,,,,,,,,137.92361,1.0,1.0,2.5782151,137.92361,4.0,,137.92361,0.23983397,0.082106195,137.92361,0.23983397,27.861267,137.92361,0.23983397,0.002736873,137.92361,0.23983397,0.04155184,137.92361,0.23983397,5.0,137.92361,4.0,Molecular,,,,
137.92361,0.17987548,8.161966,137.92361,0.17987548,0.41297042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92361,0.17987548,31009.54,137.92361,0.17987548,1651.1989,,,,,,,,,,,,,,,,,137.92361,0.2698132,0.22059935,137.92361,0.2698132,0.009182159,,,,,,,,,,,,,137.92361,1.0,2.0,2.78807,137.92361,5.0,,137.92361,0.2698132,0.07440558,137.92361,0.2698132,27.827383,137.92361,0.2698132,0.002480186,137.92361,0.2698132,0.03982254,137.92361,0.2698132,5.0,137.92361,5.0,CleanAerosol,,,,
137.92361,0.20985472,7.548415,137.92361,0.20985472,0.36067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92361,0.20985472,28659.568,137.92361,0.20985472,1443.601,,,,,,,,,,,,,,,,,137.92361,0.29979247,0.2180716,137.92361,0.29979247,0.008945341,,,,,,,,,,,,,137.92361,2.0,0.0,,137.92361,6.0,,137.92361,0.29979247,0.073762596,137.92361,0.29979247,27.824554,137.92361,0.29979247,0.0024587533,137.92361,0.29979247,0.03924201,137.92361,0.29979247,5.0,137.92361,6.0,PollutedAerosol,,,,
137.92361,0.23983397,6.8948536,137.92361,0.23983397,0.31548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92361,0.23983397,26183.354,137.92361,0.23983397,1263.1353,,,,,,,,,,,,,,,,,137.92361,0.3297717,0.21782747,137.92361,0.3297717,0.008738384,,,,,,,,,,,,,137.92361,2.0,1.0,,137.92361,7.0,,137.92361,0.3297717,0.07412528,137.92361,0.3297717,27.82615,137.92361,0.3297717,0.0024708428,137.92361,0.3297717,0.038499292,137.92361,0.3297717,5.0,137.92361,7.0,Undetected,,,,
137.92361,0.2698132,5.9947944,137.92361,0.2698132,0.26163918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92361,0.2698132,22802.51,137.92361,0.2698132,1047.8077,,,,,,,,,,,,,,,,,137.92361,0.35975096,0.21856254,137.92361,0.35975096,0.008633663,,,,,,,,,,,,,137.92361,2.0,2.0,,137.92361,8.0,,137.92361,0.35975096,0.07516904,137.92361,0.35975096,27.830742,137.92361,0.35975096,0.002505635,137.92361,0.35975096,0.037919577,137.92361,0.35975096,5.0,,,,,,,
137.92361,0.29979247,5.5053544,137.92361,0.29979247,0.23529673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92361,0.29979247,20943.193,137.92361,0.29979247,943.4167,,,,,,,,,,,,,,,,,137.92361,0.3897302,0.21835878,137.92361,0.3897302,0.008331206,,,,,,,,,,,,,137.92361,3.0,0.0,,137.92361,9.0,,137.92361,0.3897302,0.07575183,137.92361,0.3897302,27.83331,137.92361,0.3897302,0.002525061,137.92361,0.3897302,0.03663276,137.92361,0.3897302,5.0,,,,,,,
