time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.13542,0.029979246,23.281319,142.13542,0.029979246,18.320898,142.13542,32.66667,142.13542,31.641975,142.13542,22.0,142.13542,70.0,142.13542,3.9339519,142.13542,199.22223,142.13542,968.53296,142.13542,25.497746,142.13542,0.0,142.13542,0.0,142.13542,0.0,142.13542,1.2117167,142.13542,1.2310454,142.13542,27.25,142.13542,27.846666,142.13542,27.325554,142.13542,20240521,142.13542,031500,142.13542,2024.0,142.13542,5.0,142.13542,21.0,142.13542,3.0,142.13542,15.0,142.13542,0.0,142.13542,-1.0,142.13542,-999.0,142.13542,-999.0,142.13542,-999.0,142.13542,4.011333,142.13542,2500.0,142.13542,0.029979246,1819.3251,142.13542,0.029979246,1389.1732,142.13542,,142.13542,,142.13542,,142.13542,,142.13542,,142.13542,,142.13542,,142.13542,,142.13542,0.11991698,0.22459115,142.13542,0.11991698,0.01082558,,,,,,,,,,,,,142.13542,0.0,0.0,,142.13542,0.0,2.548236,142.13542,0.11991698,0.13479602,142.13542,0.11991698,28.093105,142.13542,0.11991698,0.004493201,142.13542,0.11991698,0.04597659,142.13542,0.11991698,5.0,142.13542,0.0,WaterCloud,142.13542,30.0,142.13542,
142.13542,0.05995849,10.70589,142.13542,0.05995849,2.1727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.05995849,782.6268,142.13542,0.05995849,76.644394,,,,,,,,,,,,,,,,,142.13542,0.14989623,0.21610528,142.13542,0.14989623,0.009927936,,,,,,,,,,,,,142.13542,0.0,1.0,,142.13542,1.0,,142.13542,0.14989623,0.13008922,142.13542,0.14989623,28.072392,142.13542,0.14989623,0.0043363073,142.13542,0.14989623,0.043902077,142.13542,0.14989623,5.0,142.13542,1.0,MixedCloud,,,,
142.13542,0.08993774,9.798704,142.13542,0.08993774,1.8524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.08993774,707.8947,142.13542,0.08993774,50.59181,,,,,,,,,,,,,,,,,142.13542,0.17987548,0.20798962,142.13542,0.17987548,0.00951598,,,,,,,,,,,,,142.13542,0.0,2.0,,142.13542,2.0,,142.13542,0.17987548,0.12545411,142.13542,0.17987548,28.051996,142.13542,0.17987548,0.004181803,142.13542,0.17987548,0.04374891,142.13542,0.17987548,5.0,142.13542,2.0,Ice/dust/ash,,,,
142.13542,0.11991698,9.090154,142.13542,0.11991698,1.7183251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.11991698,649.486,142.13542,0.11991698,39.594074,,,,,,,,,,,,,,,,,142.13542,0.20985472,0.20193222,142.13542,0.20985472,0.009334657,,,,,,,,,,,,,142.13542,1.0,0.0,,142.13542,3.0,,142.13542,0.20985472,0.122270584,142.13542,0.20985472,28.03799,142.13542,0.20985472,0.0040756864,142.13542,0.20985472,0.044170357,142.13542,0.20985472,5.0,142.13542,3.0,Rain/Dust,,,,
142.13542,0.14989623,8.483801,142.13542,0.14989623,1.6266251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.14989623,599.5634,142.13542,0.14989623,32.134567,,,,,,,,,,,,,,,,,142.13542,0.23983397,0.19632919,142.13542,0.23983397,0.00882978,,,,,,,,,,,,,142.13542,1.0,1.0,,142.13542,4.0,,142.13542,0.23983397,0.119592175,142.13542,0.23983397,28.026203,142.13542,0.23983397,0.0039864057,142.13542,0.23983397,0.04303157,142.13542,0.23983397,5.0,142.13542,4.0,Molecular,,,,
142.13542,0.17987548,7.9216123,142.13542,0.17987548,1.5747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.17987548,553.07874,142.13542,0.17987548,27.93105,,,,,,,,,,,,,,,,,142.13542,0.2698132,0.19567423,142.13542,0.2698132,0.00839429,,,,,,,,,,,,,142.13542,1.0,2.0,,142.13542,5.0,,142.13542,0.2698132,0.120172925,142.13542,0.2698132,28.02876,142.13542,0.2698132,0.0040057646,142.13542,0.2698132,0.041117538,142.13542,0.2698132,5.0,142.13542,5.0,CleanAerosol,,,,
142.13542,0.20985472,7.435847,142.13542,0.20985472,1.5424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.20985472,512.96216,142.13542,0.20985472,25.338898,,,,,,,,,,,,,,,,,142.13542,0.29979247,0.1964106,142.13542,0.29979247,0.007928783,,,,,,,,,,,,,142.13542,2.0,0.0,,142.13542,6.0,,142.13542,0.29979247,0.12303468,142.13542,0.29979247,28.041351,142.13542,0.29979247,0.004101156,142.13542,0.29979247,0.038801175,142.13542,0.29979247,5.0,142.13542,6.0,PollutedAerosol,,,,
142.13542,0.23983397,6.9733152,142.13542,0.23983397,1.5063959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.23983397,475.05637,142.13542,0.23983397,22.374144,,,,,,,,,,,,,,,,,142.13542,0.3297717,0.1987915,142.13542,0.3297717,0.0081413295,,,,,,,,,,,,,142.13542,2.0,1.0,,142.13542,7.0,,142.13542,0.3297717,0.12665717,142.13542,0.3297717,28.057293,142.13542,0.3297717,0.004221906,142.13542,0.3297717,0.039358273,142.13542,0.3297717,5.0,142.13542,7.0,Undetected,,,,
142.13542,0.2698132,6.5712924,142.13542,0.2698132,1.4726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.2698132,441.80432,142.13542,0.2698132,19.64237,,,,,,,,,,,,,,,,,142.13542,0.35975096,0.20607907,142.13542,0.35975096,0.007819452,,,,,,,,,,,,,142.13542,2.0,2.0,,142.13542,8.0,,142.13542,0.35975096,0.13476746,142.13542,0.35975096,28.092978,142.13542,0.35975096,0.0044922475,142.13542,0.35975096,0.036542874,142.13542,0.35975096,5.0,,,,,,,
142.13542,0.29979247,6.2090735,142.13542,0.29979247,1.4418564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.29979247,411.93268,142.13542,0.29979247,17.145264,,,,,,,,,,,,,,,,,142.13542,0.3897302,0.21178375,142.13542,0.3897302,0.008199493,,,,,,,,,,,,,142.13542,3.0,0.0,,142.13542,9.0,,142.13542,0.3897302,0.14241892,142.13542,0.3897302,28.126644,142.13542,0.3897302,0.0047472976,142.13542,0.3897302,0.037283093,142.13542,0.3897302,5.0,,,,,,,
142.13542,0.3297717,5.8497844,142.13542,0.3297717,1.4282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.3297717,382.20496,142.13542,0.3297717,15.996898,,,,,,,,,,,,,,,,,142.13542,0.41970944,0.21609975,142.13542,0.41970944,0.007837661,,,,,,,,,,,,,142.13542,3.0,1.0,,,,,142.13542,0.41970944,0.14825293,142.13542,0.41970944,28.152315,142.13542,0.41970944,0.0049417648,142.13542,0.41970944,0.034965422,142.13542,0.41970944,5.0,,,,,,,
142.13542,0.35975096,5.5485053,142.13542,0.35975096,1.4018148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.35975096,357.3808,142.13542,0.35975096,13.850173,,,,,,,,,,,,,,,,,142.13542,0.4496887,0.22512028,142.13542,0.4496887,0.008081393,,,,,,,,,,,,,142.13542,3.0,2.0,,,,,142.13542,0.4496887,0.15872376,142.13542,0.4496887,28.198385,142.13542,0.4496887,0.0052907914,142.13542,0.4496887,0.034601703,142.13542,0.4496887,5.0,,,,,,,
142.13542,0.3897302,5.242778,142.13542,0.3897302,1.3928456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.3897302,332.34988,142.13542,0.3897302,13.148415,,,,,,,,,,,,,,,,,142.13542,0.47966793,0.23238815,142.13542,0.47966793,0.0086035,,,,,,,,,,,,,142.13542,4.0,0.0,,,,,142.13542,0.47966793,0.1696511,142.13542,0.47966793,28.246464,142.13542,0.47966793,0.0056550372,142.13542,0.47966793,0.035623886,142.13542,0.47966793,5.0,,,,,,,
142.13542,0.41970944,4.922803,142.13542,0.41970944,1.3706679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.41970944,305.84082,142.13542,0.41970944,11.347977,,,,,,,,,,,,,,,,,142.13542,0.5096472,0.23806316,142.13542,0.5096472,0.007902814,,,,,,,,,,,,,142.13542,4.0,1.0,,,,,142.13542,0.5096472,0.17919199,142.13542,0.5096472,28.288445,142.13542,0.5096472,0.0059730657,142.13542,0.5096472,0.032032773,142.13542,0.5096472,5.0,,,,,,,
142.13542,0.44968867,4.6768856,142.13542,0.44968867,1.3603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.44968867,285.50598,142.13542,0.44968867,10.493889,,,,,,,,,,,,,,,,,142.13542,0.5396264,0.24126165,142.13542,0.5396264,0.008517325,,,,,,,,,,,,,142.13542,4.0,2.0,,,,,142.13542,0.5396264,0.18692732,142.13542,0.5396264,28.322481,142.13542,0.5396264,0.0062309112,142.13542,0.5396264,0.03409174,142.13542,0.5396264,5.0,,,,,,,
142.13542,0.47966793,4.4365907,142.13542,0.47966793,1.3548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.47966793,265.64328,142.13542,0.47966793,10.079887,,,,,,,,,,,,,,,,,142.13542,0.56960565,0.24451937,142.13542,0.56960565,0.007594606,,,,,,,,,,,,,142.13542,5.0,0.0,,,,,142.13542,0.56960565,0.19571568,142.13542,0.56960565,28.361149,142.13542,0.56960565,0.0065238555,142.13542,0.56960565,0.026975142,142.13542,0.56960565,5.0,,,,,,,
142.13542,0.5096472,4.1723933,142.13542,0.5096472,1.3336159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.5096472,243.83127,142.13542,0.5096472,8.337391,,,,,,,,,,,,,,,,,142.13542,0.59958494,0.2500983,142.13542,0.59958494,0.0074428376,,,,,,,,,,,,,142.13542,5.0,1.0,,,,,142.13542,0.59958494,0.2050361,142.13542,0.59958494,28.402157,142.13542,0.59958494,0.0068345363,142.13542,0.59958494,0.021016799,142.13542,0.59958494,5.0,,,,,,,
142.13542,0.5396264,3.914621,142.13542,0.5396264,1.3305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.5396264,222.71732,142.13542,0.5396264,8.101495,,,,,,,,,,,,,,,,,142.13542,0.62956417,0.2553573,142.13542,0.62956417,0.00803913,,,,,,,,,,,,,142.13542,5.0,2.0,,,,,142.13542,0.62956417,0.21471675,142.13542,0.62956417,28.444756,142.13542,0.62956417,0.0071572247,142.13542,0.62956417,0.022405352,142.13542,0.62956417,5.0,,,,,,,
142.13542,0.56960565,3.6985571,142.13542,0.56960565,1.3120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.56960565,204.88405,142.13542,0.56960565,6.575282,,,,,,,,,,,,,,,,,142.13542,0.6595434,0.25716677,142.13542,0.6595434,0.008339529,,,,,,,,,,,,,142.13542,6.0,0.0,,,,,142.13542,0.6595434,0.22210294,142.13542,0.6595434,28.477251,142.13542,0.6595434,0.007403431,142.13542,0.6595434,0.020364182,142.13542,0.6595434,5.0,,,,,,,
142.13542,0.59958494,3.524483,142.13542,0.59958494,1.3036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.59958494,190.46886,142.13542,0.59958494,5.9123173,,,,,,,,,,,,,,,,,142.13542,0.6895227,0.26752993,142.13542,0.6895227,0.008873119,,,,,,,,,,,,,142.13542,6.0,1.0,,,,,142.13542,0.6895227,0.23958887,142.13542,0.6895227,28.554192,142.13542,0.6895227,0.007986296,142.13542,0.6895227,0.023212852,142.13542,0.6895227,5.0,,,,,,,
142.13542,0.62956417,3.3652983,142.13542,0.62956417,1.3024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.62956417,177.48163,142.13542,0.62956417,5.8178205,,,,,,,,,,,,,,,,,142.13542,0.7195019,0.27429664,142.13542,0.7195019,0.008130883,,,,,,,,,,,,,142.13542,6.0,2.0,,,,,142.13542,0.7195019,0.2522148,142.13542,0.7195019,28.609745,142.13542,0.7195019,0.00840716,142.13542,0.7195019,0.012041247,142.13542,0.7195019,5.0,,,,,,,
142.13542,0.6595434,3.208627,142.13542,0.6595434,1.2993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.6595434,164.7185,142.13542,0.6595434,5.540307,,,,,,,,,,,,,,,,,142.13542,0.74948114,0.28502974,142.13542,0.74948114,0.008141294,,,,,,,,,,,,,142.13542,7.0,0.0,,,,,142.13542,0.74948114,0.27742517,142.13542,0.74948114,28.720669,142.13542,0.74948114,0.009247506,142.13542,0.74948114,0.004080234,142.13542,0.74948114,4.0,,,,,,,
142.13542,0.6895226,3.1243346,142.13542,0.6895226,1.2979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13542,0.6895226,157.72699,142.13542,0.6895226,5.465156,,,,,,,,,,,,,,,,,142.13542,0.7794604,0.29407543,142.13542,0.7794604,0.009199242,,,,,,,,,,,,,142.13542,7.0,1.0,,,,,142.13542,0.7794604,0.2913098,142.13542,0.7794604,28.781761,142.13542,0.7794604,0.009710326,142.13542,0.7794604,0.00788313,142.13542,0.7794604,4.0,,,,,,,
