time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.69792,0.029979246,23.644178,136.69792,0.029979246,17.62402,136.69792,28.388887,136.69792,28.098766,136.69792,24.11111,136.69792,89.0,136.69792,0.0,136.69792,290.22223,136.69792,970.5347,136.69792,26.11332,136.69792,0.0,136.69792,0.0,136.69792,0.0,136.69792,0.0005295255,136.69792,0.0005072923,136.69792,23.595556,136.69792,23.902222,136.69792,23.715555,136.69792,20240515,136.69792,164500,136.69792,2024.0,136.69792,5.0,136.69792,15.0,136.69792,16.0,136.69792,45.0,136.69792,0.0,136.69792,-1.0,136.69792,-999.0,136.69792,-999.0,136.69792,-999.0,136.69792,3.97,136.69792,2500.0,136.69792,0.029979246,91218.66,136.69792,0.029979246,67167.26,136.69792,,136.69792,,136.69792,,136.69792,,136.69792,,136.69792,,136.69792,,136.69792,,136.69792,0.11991698,0.3282611,136.69792,0.11991698,0.019419506,,,,,,,,,,,,,136.69792,0.0,0.0,4.856638,136.69792,0.0,0.20985472,136.69792,0.11991698,0.094515376,136.69792,0.11991698,27.915869,136.69792,0.11991698,0.0031505125,136.69792,0.11991698,0.055850405,136.69792,0.11991698,6.0,136.69792,0.0,WaterCloud,136.69792,30.0,136.69792,
136.69792,0.05995849,11.213685,136.69792,0.05995849,1.0061134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69792,0.05995849,43264.11,136.69792,0.05995849,3836.0886,,,,,,,,,,,,,,,,,136.69792,0.14989623,0.30991167,136.69792,0.14989623,0.017748797,,,,,,,,,,,,,136.69792,0.0,1.0,5.0664926,136.69792,1.0,,136.69792,0.14989623,0.08768864,136.69792,0.14989623,27.88583,136.69792,0.14989623,0.0029229545,136.69792,0.14989623,0.05416346,136.69792,0.14989623,6.0,136.69792,1.0,MixedCloud,,,,
136.69792,0.08993774,11.334553,136.69792,0.08993774,0.8599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69792,0.08993774,43727.652,136.69792,0.08993774,3279.8076,,,,,,,,,,,,,,,,,136.69792,0.17987548,0.27653462,136.69792,0.17987548,0.014913099,,,,,,,,,,,,,136.69792,0.0,2.0,5.276347,136.69792,2.0,,136.69792,0.17987548,0.074250154,136.69792,0.17987548,27.826698,136.69792,0.17987548,0.002475005,136.69792,0.17987548,0.051162884,136.69792,0.17987548,6.0,136.69792,2.0,Ice/dust/ash,,,,
136.69792,0.11991698,11.338897,136.69792,0.11991698,0.77606726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69792,0.11991698,43764.523,136.69792,0.11991698,2956.3838,,,,,,,,,,,,,,,,,136.69792,0.20985472,0.25122222,136.69792,0.20985472,0.01275611,,,,,,,,,,,,,136.69792,1.0,0.0,,136.69792,3.0,,136.69792,0.20985472,0.06406869,136.69792,0.20985472,27.7819,136.69792,0.20985472,0.0021356232,136.69792,0.20985472,0.04831745,136.69792,0.20985472,5.0,136.69792,3.0,Rain/Dust,,,,
136.69792,0.14989623,10.290346,136.69792,0.14989623,0.64966536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69792,0.14989623,39720.098,136.69792,0.14989623,2471.039,,,,,,,,,,,,,,,,,136.69792,0.23983397,0.23539212,136.69792,0.23983397,0.011580784,,,,,,,,,,,,,136.69792,1.0,1.0,,136.69792,4.0,,136.69792,0.23983397,0.057832506,136.69792,0.23983397,27.754461,136.69792,0.23983397,0.0019277504,136.69792,0.23983397,0.046866827,136.69792,0.23983397,5.0,136.69792,4.0,Molecular,,,,
136.69792,0.17987548,8.81529,136.69792,0.17987548,0.51173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69792,0.17987548,34012.93,136.69792,0.17987548,1944.709,,,,,,,,,,,,,,,,,136.69792,0.2698132,0.2225123,136.69792,0.2698132,0.010558772,,,,,,,,,,,,,136.69792,1.0,2.0,,136.69792,5.0,,136.69792,0.2698132,0.052709945,136.69792,0.2698132,27.731924,136.69792,0.2698132,0.0017569982,136.69792,0.2698132,0.045282338,136.69792,0.2698132,5.0,136.69792,5.0,CleanAerosol,,,,
136.69792,0.20985472,7.656969,136.69792,0.20985472,0.4125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69792,0.20985472,29528.223,136.69792,0.20985472,1569.607,,,,,,,,,,,,,,,,,136.69792,0.29979247,0.20245153,136.69792,0.29979247,0.009171139,,,,,,,,,,,,,136.69792,2.0,0.0,,136.69792,6.0,,136.69792,0.29979247,0.044321865,136.69792,0.29979247,27.695015,136.69792,0.29979247,0.0014773955,136.69792,0.29979247,0.04332956,136.69792,0.29979247,5.0,136.69792,6.0,PollutedAerosol,,,,
136.69792,0.23983397,6.8329606,136.69792,0.23983397,0.3525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69792,0.23983397,26340.281,136.69792,0.23983397,1340.1028,,,,,,,,,,,,,,,,,136.69792,0.3297717,0.19265229,136.69792,0.3297717,0.00858764,,,,,,,,,,,,,136.69792,2.0,1.0,,136.69792,7.0,,136.69792,0.3297717,0.040285043,136.69792,0.3297717,27.677254,136.69792,0.3297717,0.0013428347,136.69792,0.3297717,0.04265604,136.69792,0.3297717,5.0,136.69792,7.0,Undetected,,,,
136.69792,0.2698132,6.029927,136.69792,0.2698132,0.29812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69792,0.2698132,23266.008,136.69792,0.2698132,1132.4967,,,,,,,,,,,,,,,,,136.69792,0.35975096,0.18945353,136.69792,0.35975096,0.0076856366,,,,,,,,,,,,,136.69792,2.0,2.0,,136.69792,8.0,,136.69792,0.35975096,0.03935364,136.69792,0.35975096,27.673157,136.69792,0.35975096,0.001311788,136.69792,0.35975096,0.038978584,136.69792,0.35975096,5.0,,,,,,,
136.69792,0.29979247,5.0975747,136.69792,0.29979247,0.24032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69792,0.29979247,19679.168,136.69792,0.29979247,913.3789,,,,,,,,,,,,,,,,,136.69792,0.3897302,0.19178356,136.69792,0.3897302,0.007581186,,,,,,,,,,,,,136.69792,3.0,0.0,,136.69792,9.0,,136.69792,0.3897302,0.040839046,136.69792,0.3897302,27.679691,136.69792,0.3897302,0.0013613014,136.69792,0.3897302,0.038026974,136.69792,0.3897302,5.0,,,,,,,
