time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.80208,0.029979246,20.59487,141.80208,0.029979246,17.271814,141.80208,27.10494,141.80208,26.506172,141.80208,25.0,141.80208,89.0,141.80208,0.0,141.80208,180.11111,141.80208,965.93304,141.80208,24.543869,141.80208,0.0,141.80208,0.0,141.80208,0.0,141.80208,0.00051011064,141.80208,0.0004739425,141.80208,22.69,141.80208,23.052223,141.80208,22.898888,141.80208,20240520,141.80208,191500,141.80208,2024.0,141.80208,5.0,141.80208,20.0,141.80208,19.0,141.80208,15.0,141.80208,0.0,141.80208,-1.0,141.80208,-999.0,141.80208,-999.0,141.80208,-999.0,141.80208,4.0103335,141.80208,2500.0,141.80208,0.029979246,80648.8,141.80208,0.029979246,69180.78,141.80208,,141.80208,,141.80208,,141.80208,,141.80208,,141.80208,,141.80208,,141.80208,,141.80208,0.11991698,0.12480691,141.80208,0.11991698,0.0048833583,,,,,,,,,,,,,141.80208,0.0,0.0,6.805289,141.80208,0.0,2.698132,141.80208,0.11991698,0.04814349,141.80208,0.11991698,27.711832,141.80208,0.11991698,0.001604783,141.80208,0.11991698,0.037652828,141.80208,0.11991698,5.0,141.80208,0.0,WaterCloud,141.80208,30.0,141.80208,
141.80208,0.05995849,5.7756658,141.80208,0.05995849,0.65204525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.05995849,22616.139,141.80208,0.05995849,2609.6462,,,,,,,,,,,,,,,,,141.80208,0.14989623,0.11804366,141.80208,0.14989623,0.0047910395,,,,,,,,,,,,,141.80208,0.0,1.0,7.1950192,141.80208,1.0,,141.80208,0.14989623,0.04349884,141.80208,0.14989623,27.691395,141.80208,0.14989623,0.0014499614,141.80208,0.14989623,0.039007183,141.80208,0.14989623,5.0,141.80208,1.0,MixedCloud,,,,
141.80208,0.08993774,4.9630375,141.80208,0.08993774,0.38954338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.08993774,19437.516,141.80208,0.08993774,1557.875,,,,,,,,,,,,,,,,,141.80208,0.17987548,0.1069189,141.80208,0.17987548,0.0043788585,,,,,,,,,,,,,141.80208,0.0,2.0,7.55477,141.80208,2.0,,141.80208,0.17987548,0.03543527,141.80208,0.17987548,27.655914,141.80208,0.17987548,0.0011811756,141.80208,0.17987548,0.039343964,141.80208,0.17987548,5.0,141.80208,2.0,Ice/dust/ash,,,,
141.80208,0.11991698,4.433274,141.80208,0.11991698,0.28267145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.11991698,17357.494,141.80208,0.11991698,1130.3146,,,,,,,,,,,,,,,,,141.80208,0.20985472,0.10018718,141.80208,0.20985472,0.00410903,,,,,,,,,,,,,141.80208,1.0,0.0,8.094397,141.80208,3.0,,141.80208,0.20985472,0.030814188,141.80208,0.20985472,27.635582,141.80208,0.20985472,0.0010271396,141.80208,0.20985472,0.03939782,141.80208,0.20985472,5.0,141.80208,3.0,Rain/Dust,,,,
141.80208,0.14989623,4.0041943,141.80208,0.14989623,0.22492933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.14989623,15678.582,141.80208,0.14989623,898.42175,,,,,,,,,,,,,,,,,141.80208,0.23983397,0.09510711,141.80208,0.23983397,0.004187782,,,,,,,,,,,,,141.80208,1.0,1.0,8.424169,141.80208,4.0,,141.80208,0.23983397,0.027342739,141.80208,0.23983397,27.620308,141.80208,0.23983397,0.0009114246,141.80208,0.23983397,0.042171475,141.80208,0.23983397,5.0,141.80208,4.0,Molecular,,,,
141.80208,0.17987548,3.469374,141.80208,0.17987548,0.17951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.17987548,13584.379,141.80208,0.17987548,716.9196,,,,,,,,,,,,,,,,,141.80208,0.2698132,0.0895039,141.80208,0.2698132,0.0036442396,,,,,,,,,,,,,141.80208,1.0,2.0,9.203629,141.80208,5.0,,141.80208,0.2698132,0.023383461,141.80208,0.2698132,27.602888,141.80208,0.2698132,0.0007794488,141.80208,0.2698132,0.039112896,141.80208,0.2698132,5.0,141.80208,5.0,CleanAerosol,,,,
141.80208,0.20985472,3.1010263,141.80208,0.20985472,0.15150973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.20985472,12142.005,141.80208,0.20985472,604.2307,,,,,,,,,,,,,,,,,141.80208,0.29979247,0.08526969,141.80208,0.29979247,0.0033478895,,,,,,,,,,,,,141.80208,2.0,0.0,11.242217,141.80208,6.0,,141.80208,0.29979247,0.020501094,141.80208,0.29979247,27.590204,141.80208,0.29979247,0.0006833698,141.80208,0.29979247,0.037780207,141.80208,0.29979247,5.0,141.80208,6.0,PollutedAerosol,,,,
141.80208,0.23983397,2.8001785,141.80208,0.23983397,0.14004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.23983397,10961.44,141.80208,0.23983397,558.04175,,,,,,,,,,,,,,,,,141.80208,0.3297717,0.084193274,141.80208,0.3297717,0.003135795,,,,,,,,,,,,,141.80208,2.0,1.0,11.991698,141.80208,7.0,,141.80208,0.3297717,0.019910928,141.80208,0.3297717,27.587608,141.80208,0.3297717,0.0006636976,141.80208,0.3297717,0.035903916,141.80208,0.3297717,5.0,141.80208,7.0,Undetected,,,,
141.80208,0.2698132,2.458456,141.80208,0.2698132,0.11234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.2698132,9622.387,141.80208,0.2698132,447.72977,,,,,,,,,,,,,,,,,141.80208,0.35975096,0.08333561,141.80208,0.35975096,0.0032214706,,,,,,,,,,,,,141.80208,2.0,2.0,,141.80208,8.0,,141.80208,0.35975096,0.019450389,141.80208,0.35975096,27.585579,141.80208,0.35975096,0.00064834626,141.80208,0.35975096,0.037225593,141.80208,0.35975096,5.0,,,,,,,
141.80208,0.29979247,2.1749964,141.80208,0.29979247,0.09497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.29979247,8514.613,141.80208,0.29979247,377.58566,,,,,,,,,,,,,,,,,141.80208,0.3897302,0.079021364,141.80208,0.3897302,0.0028496713,,,,,,,,,,,,,141.80208,3.0,0.0,,141.80208,9.0,,141.80208,0.3897302,0.01622156,141.80208,0.3897302,27.571373,141.80208,0.3897302,0.0005407187,141.80208,0.3897302,0.03478509,141.80208,0.3897302,5.0,,,,,,,
141.80208,0.3297717,1.9689871,141.80208,0.3297717,0.08106501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.3297717,7708.1113,141.80208,0.3297717,322.38318,,,,,,,,,,,,,,,,,141.80208,0.41970944,0.080328435,141.80208,0.41970944,0.0031536238,,,,,,,,,,,,,141.80208,3.0,1.0,,,,,141.80208,0.41970944,0.017539421,141.80208,0.41970944,27.577175,141.80208,0.41970944,0.00058464735,141.80208,0.41970944,0.037788063,141.80208,0.41970944,5.0,,,,,,,
141.80208,0.35975096,1.7578164,141.80208,0.35975096,0.074639305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.35975096,6880.2197,141.80208,0.35975096,297.24307,,,,,,,,,,,,,,,,,141.80208,0.4496887,0.08924211,141.80208,0.4496887,0.0034654113,,,,,,,,,,,,,141.80208,3.0,2.0,,,,,141.80208,0.4496887,0.024814507,141.80208,0.4496887,27.609184,141.80208,0.4496887,0.0008271502,141.80208,0.4496887,0.03736357,141.80208,0.4496887,5.0,,,,,,,
141.80208,0.3897302,1.5079725,141.80208,0.3897302,0.060612824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80208,0.3897302,5904.8027,141.80208,0.3897302,240.27065,,,,,,,,,,,,,,,,,141.80208,0.47966793,0.09672221,141.80208,0.47966793,0.0038655747,,,,,,,,,,,,,141.80208,4.0,0.0,,,,,141.80208,0.47966793,0.03096144,141.80208,0.47966793,27.636227,141.80208,0.47966793,0.001032048,141.80208,0.47966793,0.038427606,141.80208,0.47966793,5.0,,,,,,,
