time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.48611,0.029979246,23.101963,138.48611,0.029979246,17.902765,138.48611,31.783949,138.48611,31.364197,138.48611,22.0,138.48611,70.22222,138.48611,0.357632,138.48611,208.77777,138.48611,965.99316,138.48611,25.28527,138.48611,0.0,138.48611,0.0,138.48611,0.0,138.48611,0.03558593,138.48611,0.039669003,138.48611,26.734444,138.48611,27.085558,138.48611,26.84,138.48611,20240517,138.48611,114000,138.48611,2024.0,138.48611,5.0,138.48611,17.0,138.48611,11.0,138.48611,40.0,138.48611,0.0,138.48611,-1.0,138.48611,-999.0,138.48611,-999.0,138.48611,-999.0,138.48611,3.9086668,138.48611,2500.0,138.48611,0.029979246,10601.108,138.48611,0.029979246,7927.375,138.48611,,138.48611,,138.48611,,138.48611,,138.48611,,138.48611,,138.48611,,138.48611,,138.48611,0.11991698,0.23914705,138.48611,0.11991698,0.016114688,,,,,,,,,,,,,138.48611,0.0,0.0,5.096472,138.48611,0.0,2.1585057,138.48611,0.11991698,0.0349203,138.48611,0.11991698,27.65365,138.48611,0.11991698,0.0011640101,138.48611,0.11991698,0.06313065,138.48611,0.11991698,6.0,138.48611,0.0,WaterCloud,138.48611,30.0,138.48611,
138.48611,0.05995849,10.011482,138.48611,0.05995849,1.2335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48611,0.05995849,4584.384,138.48611,0.05995849,529.9085,,,,,,,,,,,,,,,,,138.48611,0.14989623,0.22808477,138.48611,0.14989623,0.014213492,,,,,,,,,,,,,138.48611,0.0,1.0,5.366285,138.48611,1.0,,138.48611,0.14989623,0.031539932,138.48611,0.14989623,27.638777,138.48611,0.14989623,0.001051331,138.48611,0.14989623,0.058664534,138.48611,0.14989623,6.0,138.48611,1.0,MixedCloud,,,,
138.48611,0.08993774,8.991863,138.48611,0.08993774,0.8659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48611,0.08993774,4114.9253,138.48611,0.08993774,366.77042,,,,,,,,,,,,,,,,,138.48611,0.17987548,0.22003283,138.48611,0.17987548,0.012623497,,,,,,,,,,,,,138.48611,0.0,2.0,,138.48611,2.0,,138.48611,0.17987548,0.029162202,138.48611,0.17987548,27.628311,138.48611,0.17987548,0.0009720734,138.48611,0.17987548,0.054262668,138.48611,0.17987548,6.0,138.48611,2.0,Ice/dust/ash,,,,
138.48611,0.11991698,8.200981,138.48611,0.11991698,0.6921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48611,0.11991698,3752.0933,138.48611,0.11991698,289.5985,,,,,,,,,,,,,,,,,138.48611,0.20985472,0.21904026,138.48611,0.20985472,0.010301388,,,,,,,,,,,,,138.48611,1.0,0.0,6.7753096,138.48611,3.0,,138.48611,0.20985472,0.029184945,138.48611,0.20985472,27.628414,138.48611,0.20985472,0.0009728314,138.48611,0.20985472,0.04493441,138.48611,0.20985472,5.0,138.48611,3.0,Rain/Dust,,,,
138.48611,0.14989623,7.509565,138.48611,0.14989623,0.5641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48611,0.14989623,3433.758,138.48611,0.14989623,232.8036,,,,,,,,,,,,,,,,,138.48611,0.23983397,0.2147277,138.48611,0.23983397,0.009105143,,,,,,,,,,,,,138.48611,1.0,1.0,7.284957,138.48611,4.0,,138.48611,0.23983397,0.027964793,138.48611,0.23983397,27.623045,138.48611,0.23983397,0.00093215983,138.48611,0.23983397,0.040674597,138.48611,0.23983397,5.0,138.48611,4.0,Molecular,,,,
138.48611,0.17987548,6.9491005,138.48611,0.17987548,0.47153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48611,0.17987548,3177.6982,138.48611,0.17987548,191.84892,,,,,,,,,,,,,,,,,138.48611,0.2698132,0.21213269,138.48611,0.2698132,0.0083295675,,,,,,,,,,,,,138.48611,1.0,2.0,,138.48611,5.0,,138.48611,0.2698132,0.027376149,138.48611,0.2698132,27.620457,138.48611,0.2698132,0.00091253844,138.48611,0.2698132,0.037780553,138.48611,0.2698132,5.0,138.48611,5.0,CleanAerosol,,,,
138.48611,0.20985472,6.6112447,138.48611,0.20985472,0.37194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48611,0.20985472,3023.2314,138.48611,0.20985472,147.47113,,,,,,,,,,,,,,,,,138.48611,0.29979247,0.21150613,138.48611,0.29979247,0.007855255,,,,,,,,,,,,,138.48611,2.0,0.0,,138.48611,6.0,,138.48611,0.29979247,0.027469954,138.48611,0.29979247,27.620867,138.48611,0.29979247,0.00091566506,138.48611,0.29979247,0.035810605,138.48611,0.29979247,5.0,138.48611,6.0,PollutedAerosol,,,,
138.48611,0.23983397,6.173434,138.48611,0.23983397,0.31578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48611,0.23983397,2819.2275,138.48611,0.23983397,122.47932,,,,,,,,,,,,,,,,,138.48611,0.3297717,0.21265882,138.48611,0.3297717,0.0077414173,,,,,,,,,,,,,138.48611,2.0,1.0,,138.48611,7.0,,138.48611,0.3297717,0.028135432,138.48611,0.3297717,27.623795,138.48611,0.3297717,0.0009378477,138.48611,0.3297717,0.03513317,138.48611,0.3297717,5.0,138.48611,7.0,Undetected,,,,
138.48611,0.2698132,5.695493,138.48611,0.2698132,0.27337494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48611,0.2698132,2599.6328,138.48611,0.2698132,103.644295,,,,,,,,,,,,,,,,,138.48611,0.35975096,0.21898589,138.48611,0.35975096,0.007803311,,,,,,,,,,,,,138.48611,2.0,2.0,,138.48611,8.0,,138.48611,0.35975096,0.03059068,138.48611,0.35975096,27.6346,138.48611,0.35975096,0.0010196894,138.48611,0.35975096,0.03441073,138.48611,0.35975096,5.0,,,,,,,
138.48611,0.29979247,5.277911,138.48611,0.29979247,0.24323961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48611,0.29979247,2408.4036,138.48611,0.29979247,90.34523,,,,,,,,,,,,,,,,,138.48611,0.3897302,0.22522944,138.48611,0.3897302,0.007861119,,,,,,,,,,,,,138.48611,3.0,0.0,,138.48611,9.0,,138.48611,0.3897302,0.033064347,138.48611,0.3897302,27.645483,138.48611,0.3897302,0.001102145,138.48611,0.3897302,0.03372638,138.48611,0.3897302,5.0,,,,,,,
