time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.82639,0.029979246,20.36921,141.82639,0.029979246,17.20388,141.82639,27.111113,141.82639,26.123459,141.82639,25.0,141.82639,88.0,141.82639,1.609344,141.82639,189.22223,141.82639,965.9142,141.82639,23.978382,141.82639,0.0,141.82639,0.0,141.82639,0.0,141.82639,0.0005035346,141.82639,0.0004822409,141.82639,22.633333,141.82639,22.95222,141.82639,22.76333,141.82639,20240520,141.82639,195000,141.82639,2024.0,141.82639,5.0,141.82639,20.0,141.82639,19.0,141.82639,50.0,141.82639,0.0,141.82639,-1.0,141.82639,-999.0,141.82639,-999.0,141.82639,-999.0,141.82639,4.016111,141.82639,2500.0,141.82639,0.029979246,76473.03,141.82639,0.029979246,68732.04,141.82639,,141.82639,,141.82639,,141.82639,,141.82639,,141.82639,,141.82639,,141.82639,,141.82639,0.11991698,0.13763933,141.82639,0.11991698,0.004576795,,,,,,,,,,,,,141.82639,0.0,0.0,2.1585057,141.82639,0.0,2.7580907,141.82639,0.11991698,0.015479747,141.82639,0.11991698,27.56811,141.82639,0.11991698,0.00051599153,141.82639,0.11991698,0.032081112,141.82639,0.11991698,5.0,141.82639,0.0,WaterCloud,141.82639,30.0,141.82639,
141.82639,0.05995849,5.5884576,141.82639,0.05995849,0.5842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82639,0.05995849,20978.586,141.82639,0.05995849,2332.283,,,,,,,,,,,,,,,,,141.82639,0.14989623,0.14289664,141.82639,0.14989623,0.005125641,,,,,,,,,,,,,141.82639,0.0,1.0,2.4582982,141.82639,1.0,,141.82639,0.14989623,0.018223587,141.82639,0.14989623,27.580183,141.82639,0.14989623,0.0006074529,141.82639,0.14989623,0.03459915,141.82639,0.14989623,5.0,141.82639,1.0,MixedCloud,,,,
141.82639,0.08993774,5.033854,141.82639,0.08993774,0.35896176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82639,0.08993774,18899.55,141.82639,0.08993774,1433.4735,,,,,,,,,,,,,,,,,141.82639,0.17987548,0.13048777,141.82639,0.17987548,0.0050119343,,,,,,,,,,,,,141.82639,0.0,2.0,3.0878623,141.82639,2.0,,141.82639,0.17987548,0.014079413,141.82639,0.17987548,27.561947,141.82639,0.17987548,0.0004693138,141.82639,0.17987548,0.03706369,141.82639,0.17987548,5.0,141.82639,2.0,Ice/dust/ash,,,,
141.82639,0.11991698,4.882924,141.82639,0.11991698,0.2724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82639,0.11991698,18327.61,141.82639,0.11991698,1088.2343,,,,,,,,,,,,,,,,,141.82639,0.20985472,0.11147009,141.82639,0.20985472,0.004206771,,,,,,,,,,,,,141.82639,1.0,0.0,6.115766,141.82639,3.0,,141.82639,0.20985472,0.0056080576,141.82639,0.20985472,27.524673,141.82639,0.20985472,0.00018693523,141.82639,0.20985472,0.03636221,141.82639,0.20985472,5.0,141.82639,3.0,Rain/Dust,,,,
141.82639,0.14989623,4.838703,141.82639,0.14989623,0.23641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82639,0.14989623,18165.883,141.82639,0.14989623,943.00934,,,,,,,,,,,,,,,,,141.82639,0.23983397,0.10225069,141.82639,0.23983397,0.0037247965,,,,,,,,,,,,,141.82639,1.0,1.0,6.5354757,141.82639,4.0,,141.82639,0.23983397,0.0012644827,141.82639,0.23983397,27.505562,141.82639,0.23983397,4.2149422e-05,141.82639,0.23983397,0.035148334,141.82639,0.23983397,5.0,141.82639,4.0,Molecular,,,,
141.82639,0.17987548,4.2306113,141.82639,0.17987548,0.20008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82639,0.17987548,15879.984,141.82639,0.17987548,797.66284,,,,,,,,,,,,,,,,,141.82639,0.2698132,0.098960154,141.82639,0.2698132,0.0036636207,,,,,,,,,,,,,141.82639,1.0,2.0,6.8952265,141.82639,5.0,,141.82639,0.2698132,4.1112304e-05,141.82639,0.2698132,27.500183,141.82639,0.2698132,1.3704024e-06,141.82639,0.2698132,0.03569869,141.82639,0.2698132,5.0,141.82639,5.0,CleanAerosol,,,,
141.82639,0.20985472,3.45209,141.82639,0.20985472,0.15473749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82639,0.20985472,12953.23,141.82639,0.20985472,616.45184,,,,,,,,,,,,,,,,,141.82639,0.29979247,0.09674483,141.82639,0.29979247,0.0034253648,,,,,,,,,,,,,141.82639,2.0,0.0,,141.82639,6.0,,141.82639,0.29979247,-0.00080676295,141.82639,0.29979247,27.49645,141.82639,0.29979247,-2.6892121e-05,141.82639,0.29979247,0.03418105,141.82639,0.29979247,5.0,141.82639,6.0,PollutedAerosol,,,,
141.82639,0.23983397,3.0133574,141.82639,0.23983397,0.12669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82639,0.23983397,11309.86,141.82639,0.23983397,504.47034,,,,,,,,,,,,,,,,,141.82639,0.3297717,0.09982164,141.82639,0.3297717,0.003644281,,,,,,,,,,,,,141.82639,2.0,1.0,,141.82639,7.0,,141.82639,0.3297717,0.0006722065,141.82639,0.3297717,27.502956,141.82639,0.3297717,2.2406884e-05,141.82639,0.3297717,0.035178117,141.82639,0.3297717,5.0,141.82639,7.0,Undetected,,,,
141.82639,0.2698132,2.720586,141.82639,0.2698132,0.113044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82639,0.2698132,10210.483,141.82639,0.2698132,449.63754,,,,,,,,,,,,,,,,,141.82639,0.35975096,0.10395393,141.82639,0.35975096,0.0040748664,,,,,,,,,,,,,141.82639,2.0,2.0,,141.82639,8.0,,141.82639,0.35975096,0.0026738504,141.82639,0.35975096,27.511765,141.82639,0.35975096,8.912836e-05,141.82639,0.35975096,0.03770765,141.82639,0.35975096,5.0,,,,,,,
141.82639,0.29979247,2.4697604,141.82639,0.29979247,0.097084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82639,0.29979247,9268.996,141.82639,0.29979247,385.66614,,,,,,,,,,,,,,,,,141.82639,0.3897302,0.10644725,141.82639,0.3897302,0.0040420825,,,,,,,,,,,,,141.82639,3.0,0.0,,141.82639,9.0,,141.82639,0.3897302,0.00410666,141.82639,0.3897302,27.51807,141.82639,0.3897302,0.00013688864,141.82639,0.3897302,0.036565136,141.82639,0.3897302,5.0,,,,,,,
