time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.40973,0.029979246,23.548239,137.40973,0.029979246,18.072319,137.40973,36.31481,137.40973,35.4321,137.40973,21.0,137.40973,57.333332,137.40973,4.6492167,137.40973,188.22223,137.40973,965.3799,137.40973,25.708305,137.40973,0.0,137.40973,0.0,137.40973,0.0,137.40973,0.30460024,137.40973,0.3268766,137.40973,31.716667,137.40973,32.425552,137.40973,32.202225,137.40973,20240516,137.40973,095000,137.40973,2024.0,137.40973,5.0,137.40973,16.0,137.40973,9.0,137.40973,50.0,137.40973,0.0,137.40973,-1.0,137.40973,-999.0,137.40973,-999.0,137.40973,-999.0,137.40973,4.209222,137.40973,2500.0,137.40973,0.029979246,3587.09,137.40973,0.029979246,2762.1106,137.40973,,137.40973,,137.40973,,137.40973,,137.40973,,137.40973,,137.40973,,137.40973,,137.40973,0.11991698,0.24090531,137.40973,0.11991698,0.013186615,,,,,,,,,,,,,137.40973,0.0,0.0,,137.40973,0.0,1.6788378,137.40973,0.11991698,0.053677466,137.40973,0.11991698,27.736183,137.40973,0.11991698,0.0017892487,137.40973,0.11991698,0.051893592,137.40973,0.11991698,6.0,137.40973,0.0,WaterCloud,137.40973,30.0,137.40973,
137.40973,0.05995849,10.737038,137.40973,0.05995849,1.4126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40973,0.05995849,1610.0558,137.40973,0.05995849,168.96222,,,,,,,,,,,,,,,,,137.40973,0.14989623,0.23290007,137.40973,0.14989623,0.012653287,,,,,,,,,,,,,137.40973,0.0,1.0,,137.40973,1.0,,137.40973,0.14989623,0.05089174,137.40973,0.14989623,27.723925,137.40973,0.14989623,0.0016963911,137.40973,0.14989623,0.0515254,137.40973,0.14989623,6.0,137.40973,1.0,MixedCloud,,,,
137.40973,0.08993774,9.898022,137.40973,0.08993774,1.073955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40973,0.08993774,1480.4242,137.40973,0.08993774,116.271935,,,,,,,,,,,,,,,,,137.40973,0.17987548,0.22567783,137.40973,0.17987548,0.012074114,,,,,,,,,,,,,137.40973,0.0,2.0,,137.40973,2.0,,137.40973,0.17987548,0.048540134,137.40973,0.17987548,27.713577,137.40973,0.17987548,0.0016180044,137.40973,0.17987548,0.050782043,137.40973,0.17987548,6.0,137.40973,2.0,Ice/dust/ash,,,,
137.40973,0.11991698,9.162086,137.40973,0.11991698,0.9236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40973,0.11991698,1366.9313,137.40973,0.11991698,92.844025,,,,,,,,,,,,,,,,,137.40973,0.20985472,0.22029926,137.40973,0.20985472,0.011427045,,,,,,,,,,,,,137.40973,1.0,0.0,,137.40973,3.0,,137.40973,0.20985472,0.046737783,137.40973,0.20985472,27.705647,137.40973,0.20985472,0.0015579263,137.40973,0.20985472,0.049311593,137.40973,0.20985472,5.0,137.40973,3.0,Rain/Dust,,,,
137.40973,0.14989623,8.522103,137.40973,0.14989623,0.83715606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40973,0.14989623,1268.1233,137.40973,0.14989623,79.48768,,,,,,,,,,,,,,,,,137.40973,0.23983397,0.2149294,137.40973,0.23983397,0.010818136,,,,,,,,,,,,,137.40973,1.0,1.0,,137.40973,4.0,,137.40973,0.23983397,0.044942334,137.40973,0.23983397,27.697746,137.40973,0.23983397,0.0014980779,137.40973,0.23983397,0.047920402,137.40973,0.23983397,5.0,137.40973,4.0,Molecular,,,,
137.40973,0.17987548,7.9400415,137.40973,0.17987548,0.773494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40973,0.17987548,1178.3802,137.40973,0.17987548,69.51892,,,,,,,,,,,,,,,,,137.40973,0.2698132,0.21406406,137.40973,0.2698132,0.010809407,,,,,,,,,,,,,137.40973,1.0,2.0,,137.40973,5.0,,137.40973,0.2698132,0.04507644,137.40973,0.2698132,27.69834,137.40973,0.2698132,0.0015025481,137.40973,0.2698132,0.04806571,137.40973,0.2698132,5.0,137.40973,5.0,CleanAerosol,,,,
137.40973,0.20985472,7.4268475,137.40973,0.20985472,0.7209431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40973,0.20985472,1099.1617,137.40973,0.20985472,61.391724,,,,,,,,,,,,,,,,,137.40973,0.29979247,0.21320198,137.40973,0.29979247,0.010594194,,,,,,,,,,,,,137.40973,2.0,0.0,,137.40973,6.0,,137.40973,0.29979247,0.04517759,137.40973,0.29979247,27.698784,137.40973,0.29979247,0.0015059193,137.40973,0.29979247,0.04733657,137.40973,0.29979247,5.0,137.40973,6.0,PollutedAerosol,,,,
137.40973,0.23983397,6.9209576,137.40973,0.23983397,0.6767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40973,0.23983397,1020.9208,137.40973,0.23983397,54.495277,,,,,,,,,,,,,,,,,137.40973,0.3297717,0.21649835,137.40973,0.3297717,0.010426927,,,,,,,,,,,,,137.40973,2.0,1.0,,137.40973,7.0,,137.40973,0.3297717,0.046940945,137.40973,0.3297717,27.70654,137.40973,0.3297717,0.0015646981,137.40973,0.3297717,0.04594721,137.40973,0.3297717,5.0,137.40973,7.0,Undetected,,,,
137.40973,0.2698132,6.455392,137.40973,0.2698132,0.6496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40973,0.2698132,949.1364,137.40973,0.2698132,50.264633,,,,,,,,,,,,,,,,,137.40973,0.35975096,0.22160348,137.40973,0.35975096,0.010277133,,,,,,,,,,,,,137.40973,2.0,2.0,,137.40973,8.0,,137.40973,0.35975096,0.049559712,137.40973,0.35975096,27.718061,137.40973,0.35975096,0.0016519906,137.40973,0.35975096,0.044320412,137.40973,0.35975096,5.0,,,,,,,
137.40973,0.29979247,5.995493,137.40973,0.29979247,0.6190541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40973,0.29979247,878.23785,137.40973,0.29979247,45.52507,,,,,,,,,,,,,,,,,137.40973,0.3897302,0.22689329,137.40973,0.3897302,0.010363224,,,,,,,,,,,,,137.40973,3.0,0.0,,137.40973,9.0,,137.40973,0.3897302,0.05239463,137.40973,0.3897302,27.730537,137.40973,0.3897302,0.0017464873,137.40973,0.3897302,0.04367566,137.40973,0.3897302,5.0,,,,,,,
