time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.22917,0.029979246,29.113935,128.22917,0.029979246,21.656805,128.22917,33.203705,128.22917,34.833332,128.22917,23.555555,128.22917,56.11111,128.22917,0.89408004,128.22917,207.88889,128.22917,970.102,128.22917,24.789375,128.22917,0.0,128.22917,0.0,128.22917,0.0,128.22917,7.21749,128.22917,7.2863955,128.22917,28.246666,128.22917,29.460001,128.22917,28.772224,128.22917,20240507,128.22917,053000,128.22917,2024.0,128.22917,5.0,128.22917,7.0,128.22917,5.0,128.22917,30.0,128.22917,0.0,128.22917,-1.0,128.22917,-999.0,128.22917,-999.0,128.22917,-999.0,128.22917,4.279333,128.22917,2499.0,128.22917,0.029979246,822.0741,128.22917,0.029979246,550.5005,128.22917,,128.22917,,128.22917,,128.22917,,128.22917,,128.22917,,128.22917,,128.22917,,128.22917,0.11991698,0.33309948,128.22917,0.11991698,0.016793502,,,,,,,,,,,,,128.22917,0.0,0.0,,128.22917,0.0,1.2891076,128.22917,0.11991698,-0.23282774,128.22917,0.11991698,26.475557,128.22917,0.11991698,-0.007760924,128.22917,0.11991698,0.0478787,128.22917,0.11991698,5.0,128.22917,0.0,WaterCloud,128.22917,30.0,128.22917,
128.22917,0.05995849,21.338778,128.22917,0.05995849,8.394155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22917,0.05995849,530.32684,128.22917,0.05995849,42.49271,,,,,,,,,,,,,,,,,128.22917,0.14989623,0.324412,128.22917,0.14989623,0.01606057,,,,,,,,,,,,,128.22917,0.0,1.0,,128.22917,1.0,,128.22917,0.14989623,-0.22415543,128.22917,0.14989623,26.513716,128.22917,0.14989623,-0.007471848,128.22917,0.14989623,0.047093365,128.22917,0.14989623,5.0,128.22917,1.0,MixedCloud,,,,
128.22917,0.08993774,20.470877,128.22917,0.08993774,8.151524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22917,0.08993774,497.5987,128.22917,0.08993774,33.126694,,,,,,,,,,,,,,,,,128.22917,0.17987548,0.3162253,128.22917,0.17987548,0.01508571,,,,,,,,,,,,,128.22917,0.0,2.0,,128.22917,2.0,,128.22917,0.17987548,-0.216318,128.22917,0.17987548,26.5482,128.22917,0.17987548,-0.0072105997,128.22917,0.17987548,0.04541184,128.22917,0.17987548,5.0,128.22917,2.0,Ice/dust/ash,,,,
128.22917,0.11991698,19.627459,128.22917,0.11991698,8.026357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22917,0.11991698,465.98947,128.22917,0.11991698,28.418118,,,,,,,,,,,,,,,,,128.22917,0.20985472,0.30963266,128.22917,0.20985472,0.014650527,,,,,,,,,,,,,128.22917,1.0,0.0,,128.22917,3.0,,128.22917,0.20985472,-0.20988086,128.22917,0.20985472,26.576525,128.22917,0.20985472,-0.006996028,128.22917,0.20985472,0.045141716,128.22917,0.20985472,5.0,128.22917,3.0,Rain/Dust,,,,
128.22917,0.14989623,18.8339,128.22917,0.14989623,7.926699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22917,0.14989623,436.2347,128.22917,0.14989623,24.506914,,,,,,,,,,,,,,,,,128.22917,0.23983397,0.30362615,128.22917,0.23983397,0.0136833275,,,,,,,,,,,,,128.22917,1.0,1.0,,128.22917,4.0,,128.22917,0.23983397,-0.2037374,128.22917,0.23983397,26.603554,128.22917,0.23983397,-0.0067912457,128.22917,0.23983397,0.04309978,128.22917,0.23983397,5.0,128.22917,4.0,Molecular,,,,
128.22917,0.17987548,18.085499,128.22917,0.17987548,7.8438196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22917,0.17987548,408.17447,128.22917,0.17987548,21.361338,,,,,,,,,,,,,,,,,128.22917,0.2698132,0.30113178,128.22917,0.2698132,0.0141005255,,,,,,,,,,,,,128.22917,1.0,2.0,,128.22917,5.0,,128.22917,0.2698132,-0.19977206,128.22917,0.2698132,26.621002,128.22917,0.2698132,-0.0066590686,128.22917,0.2698132,0.04475142,128.22917,0.2698132,5.0,128.22917,5.0,CleanAerosol,,,,
128.22917,0.20985472,17.391565,128.22917,0.20985472,7.7929053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22917,0.20985472,382.247,128.22917,0.20985472,19.459892,,,,,,,,,,,,,,,,,128.22917,0.29979247,0.29879463,128.22917,0.29979247,0.012626264,,,,,,,,,,,,,128.22917,2.0,0.0,,128.22917,6.0,,128.22917,0.29979247,-0.19645779,128.22917,0.29979247,26.635586,128.22917,0.29979247,-0.006548593,128.22917,0.29979247,0.040503345,128.22917,0.29979247,5.0,128.22917,6.0,PollutedAerosol,,,,
128.22917,0.23983397,16.719812,128.22917,0.23983397,7.7318454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22917,0.23983397,357.04517,128.22917,0.23983397,17.06698,,,,,,,,,,,,,,,,,128.22917,0.3297717,0.30006176,128.22917,0.3297717,0.012738409,,,,,,,,,,,,,128.22917,2.0,1.0,,128.22917,7.0,,128.22917,0.3297717,-0.19453348,128.22917,0.3297717,26.64405,128.22917,0.3297717,-0.0064844494,128.22917,0.3297717,0.040696993,128.22917,0.3297717,5.0,128.22917,7.0,Undetected,,,,
128.22917,0.2698132,16.015738,128.22917,0.2698132,7.710724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22917,0.2698132,330.59363,128.22917,0.2698132,16.265133,,,,,,,,,,,,,,,,,128.22917,0.35975096,0.30500773,128.22917,0.35975096,0.013632424,,,,,,,,,,,,,128.22917,2.0,2.0,,128.22917,8.0,,128.22917,0.35975096,-0.19419268,128.22917,0.35975096,26.645552,128.22917,0.35975096,-0.00647309,128.22917,0.35975096,0.042660687,128.22917,0.35975096,5.0,,,,,,,
128.22917,0.29979247,15.328471,128.22917,0.29979247,7.638748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22917,0.29979247,304.86218,128.22917,0.29979247,13.502565,,,,,,,,,,,,,,,,,128.22917,0.3897302,0.30768356,128.22917,0.3897302,0.0127400225,,,,,,,,,,,,,128.22917,3.0,0.0,,128.22917,9.0,,128.22917,0.3897302,-0.19320692,128.22917,0.3897302,26.64989,128.22917,0.3897302,-0.006440231,128.22917,0.3897302,0.039717775,128.22917,0.3897302,5.0,,,,,,,
