time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.55556,0.029979246,23.612806,136.55556,0.029979246,17.803688,136.55556,29.635803,136.55556,29.475307,136.55556,24.0,136.55556,82.0,136.55556,0.0,136.55556,269.33334,136.55556,969.54517,136.55556,26.076805,136.55556,0.0,136.55556,0.0,136.55556,0.0,136.55556,0.00055473356,136.55556,0.0005295255,136.55556,24.781109,136.55556,25.12889,136.55556,24.937777,136.55556,20240515,136.55556,132000,136.55556,2024.0,136.55556,5.0,136.55556,15.0,136.55556,13.0,136.55556,20.0,136.55556,0.0,136.55556,-1.0,136.55556,-999.0,136.55556,-999.0,136.55556,-999.0,136.55556,3.9082222,136.55556,2500.0,136.55556,0.029979246,87458.734,136.55556,0.029979246,67971.87,136.55556,,136.55556,,136.55556,,136.55556,,136.55556,,136.55556,,136.55556,,136.55556,,136.55556,0.11991698,0.25877154,136.55556,0.11991698,0.012036948,,,,,,,,,,,,,136.55556,0.0,0.0,4.017219,136.55556,0.0,1.4989623,136.55556,0.11991698,0.06548676,136.55556,0.11991698,27.788141,136.55556,0.11991698,0.002182892,136.55556,0.11991698,0.04445021,136.55556,0.11991698,5.0,136.55556,0.0,WaterCloud,136.55556,30.0,136.55556,
136.55556,0.05995849,11.179175,136.55556,0.05995849,1.0550944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.05995849,41405.344,136.55556,0.05995849,4026.816,,,,,,,,,,,,,,,,,136.55556,0.14989623,0.2493937,136.55556,0.14989623,0.011051495,,,,,,,,,,,,,136.55556,0.0,1.0,4.2270737,136.55556,1.0,,136.55556,0.14989623,0.062091094,136.55556,0.14989623,27.7732,136.55556,0.14989623,0.002069703,136.55556,0.14989623,0.0424394,136.55556,0.14989623,5.0,136.55556,1.0,MixedCloud,,,,
136.55556,0.08993774,10.001385,136.55556,0.08993774,0.7044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.08993774,37041.895,136.55556,0.08993774,2685.8389,,,,,,,,,,,,,,,,,136.55556,0.17987548,0.24164703,136.55556,0.17987548,0.010450256,,,,,,,,,,,,,136.55556,0.0,2.0,4.4369283,136.55556,2.0,,136.55556,0.17987548,0.059347127,136.55556,0.17987548,27.76113,136.55556,0.17987548,0.0019782376,136.55556,0.17987548,0.041456234,136.55556,0.17987548,5.0,136.55556,2.0,Ice/dust/ash,,,,
136.55556,0.11991698,8.824974,136.55556,0.11991698,0.5159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.11991698,32683.688,136.55556,0.11991698,1967.431,,,,,,,,,,,,,,,,,136.55556,0.20985472,0.23100156,136.55556,0.20985472,0.009900797,,,,,,,,,,,,,136.55556,1.0,0.0,7.524791,136.55556,3.0,,136.55556,0.20985472,0.05529263,136.55556,0.20985472,27.743288,136.55556,0.20985472,0.0018430876,136.55556,0.20985472,0.04109834,136.55556,0.20985472,5.0,136.55556,3.0,Rain/Dust,,,,
136.55556,0.14989623,8.165357,136.55556,0.14989623,0.4223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.14989623,30237.086,136.55556,0.14989623,1610.2908,,,,,,,,,,,,,,,,,136.55556,0.23983397,0.2069222,136.55556,0.23983397,0.0090249805,,,,,,,,,,,,,136.55556,1.0,1.0,8.574064,136.55556,4.0,,136.55556,0.23983397,0.04534051,136.55556,0.23983397,27.6995,136.55556,0.23983397,0.0015113503,136.55556,0.23983397,0.04179719,136.55556,0.23983397,5.0,136.55556,4.0,Molecular,,,,
136.55556,0.17987548,7.5883384,136.55556,0.17987548,0.36450994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.17987548,28104.07,136.55556,0.17987548,1389.6796,,,,,,,,,,,,,,,,,136.55556,0.2698132,0.20189087,136.55556,0.2698132,0.008620963,,,,,,,,,,,,,136.55556,1.0,2.0,9.413484,136.55556,5.0,,136.55556,0.2698132,0.04357253,136.55556,0.2698132,27.69172,136.55556,0.2698132,0.0014524178,136.55556,0.2698132,0.040952872,136.55556,0.2698132,5.0,136.55556,5.0,CleanAerosol,,,,
136.55556,0.20985472,6.9331255,136.55556,0.20985472,0.32079428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.20985472,25675.598,136.55556,0.20985472,1222.5488,,,,,,,,,,,,,,,,,136.55556,0.29979247,0.20023553,136.55556,0.29979247,0.008299767,,,,,,,,,,,,,136.55556,2.0,0.0,,136.55556,6.0,,136.55556,0.29979247,0.04325249,136.55556,0.29979247,27.69031,136.55556,0.29979247,0.0014417495,136.55556,0.29979247,0.03980376,136.55556,0.29979247,5.0,136.55556,6.0,PollutedAerosol,,,,
136.55556,0.23983397,5.9152164,136.55556,0.23983397,0.27432692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.23983397,21906.838,136.55556,0.23983397,1045.0807,,,,,,,,,,,,,,,,,136.55556,0.3297717,0.20186189,136.55556,0.3297717,0.0080626225,,,,,,,,,,,,,136.55556,2.0,1.0,,136.55556,7.0,,136.55556,0.3297717,0.044389207,136.55556,0.3297717,27.695312,136.55556,0.3297717,0.0014796403,136.55556,0.3297717,0.0384135,136.55556,0.3297717,5.0,136.55556,7.0,Undetected,,,,
136.55556,0.2698132,5.387148,136.55556,0.2698132,0.24196042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.2698132,19953.621,136.55556,0.2698132,922.02216,,,,,,,,,,,,,,,,,136.55556,0.35975096,0.20808905,136.55556,0.35975096,0.008087266,,,,,,,,,,,,,136.55556,2.0,2.0,,136.55556,8.0,,136.55556,0.35975096,0.04756771,136.55556,0.35975096,27.7093,136.55556,0.35975096,0.0015855902,136.55556,0.35975096,0.03741059,136.55556,0.35975096,5.0,,,,,,,
136.55556,0.29979247,4.963424,136.55556,0.29979247,0.21506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.29979247,18383.543,136.55556,0.29979247,819.36414,,,,,,,,,,,,,,,,,136.55556,0.3897302,0.21275403,136.55556,0.3897302,0.008236832,,,,,,,,,,,,,136.55556,3.0,0.0,,136.55556,9.0,,136.55556,0.3897302,0.05007564,136.55556,0.3897302,27.720333,136.55556,0.3897302,0.0016691879,136.55556,0.3897302,0.03727351,136.55556,0.3897302,5.0,,,,,,,
136.55556,0.3297717,4.588443,136.55556,0.3297717,0.19080769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.3297717,16996.229,136.55556,0.3297717,726.5376,,,,,,,,,,,,,,,,,136.55556,0.41970944,0.21945463,136.55556,0.41970944,0.00821202,,,,,,,,,,,,,136.55556,3.0,1.0,,,,,136.55556,0.41970944,0.053521167,136.55556,0.41970944,27.735495,136.55556,0.41970944,0.0017840388,136.55556,0.41970944,0.036070563,136.55556,0.41970944,5.0,,,,,,,
136.55556,0.35975096,4.2664137,136.55556,0.35975096,0.17236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.35975096,15800.63,136.55556,0.35975096,656.29956,,,,,,,,,,,,,,,,,136.55556,0.4496887,0.22850476,136.55556,0.4496887,0.008400636,,,,,,,,,,,,,136.55556,3.0,2.0,,,,,136.55556,0.4496887,0.058081117,136.55556,0.4496887,27.755556,136.55556,0.4496887,0.0019360373,136.55556,0.4496887,0.035467125,136.55556,0.4496887,5.0,,,,,,,
136.55556,0.3897302,3.945397,136.55556,0.3897302,0.15884276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.3897302,14609.141,136.55556,0.3897302,604.04395,,,,,,,,,,,,,,,,,136.55556,0.47966793,0.23659211,136.55556,0.47966793,0.0084467195,,,,,,,,,,,,,136.55556,4.0,0.0,,,,,136.55556,0.47966793,0.062243376,136.55556,0.47966793,27.773872,136.55556,0.47966793,0.002074779,136.55556,0.47966793,0.034470513,136.55556,0.47966793,5.0,,,,,,,
136.55556,0.41970944,3.671754,136.55556,0.41970944,0.1427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.41970944,13595.526,136.55556,0.41970944,543.63934,,,,,,,,,,,,,,,,,136.55556,0.5096472,0.24081105,136.55556,0.5096472,0.008539779,,,,,,,,,,,,,136.55556,4.0,1.0,,,,,136.55556,0.5096472,0.06473604,136.55556,0.5096472,27.784838,136.55556,0.5096472,0.0021578681,136.55556,0.5096472,0.034251403,136.55556,0.5096472,5.0,,,,,,,
136.55556,0.44968867,3.4268184,136.55556,0.44968867,0.13122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.44968867,12690.391,136.55556,0.44968867,498.68695,,,,,,,,,,,,,,,,,136.55556,0.5396264,0.24189009,136.55556,0.5396264,0.008454056,,,,,,,,,,,,,136.55556,4.0,2.0,,,,,136.55556,0.5396264,0.06587323,136.55556,0.5396264,27.789843,136.55556,0.5396264,0.002195774,136.55556,0.5396264,0.03377479,136.55556,0.5396264,5.0,,,,,,,
136.55556,0.47966793,3.1988096,136.55556,0.47966793,0.11900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.47966793,11844.793,136.55556,0.47966793,452.39655,,,,,,,,,,,,,,,,,136.55556,0.56960565,0.24165903,136.55556,0.56960565,0.008708243,,,,,,,,,,,,,136.55556,5.0,0.0,,,,,136.55556,0.56960565,0.06639595,136.55556,0.56960565,27.792143,136.55556,0.56960565,0.0022131982,136.55556,0.56960565,0.034785017,136.55556,0.56960565,5.0,,,,,,,
136.55556,0.5096472,2.9179387,136.55556,0.5096472,0.10815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.5096472,10808.865,136.55556,0.5096472,410.96964,,,,,,,,,,,,,,,,,136.55556,0.59958494,0.24229747,136.55556,0.59958494,0.008160404,,,,,,,,,,,,,136.55556,5.0,1.0,,,,,136.55556,0.59958494,0.06734027,136.55556,0.59958494,27.796295,136.55556,0.59958494,0.0022446758,136.55556,0.59958494,0.032583967,136.55556,0.59958494,5.0,,,,,,,
136.55556,0.5396264,2.640458,136.55556,0.5396264,0.0968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.5396264,9780.793,136.55556,0.5396264,367.70688,,,,,,,,,,,,,,,,,136.55556,0.62956417,0.24630414,136.55556,0.62956417,0.008163673,,,,,,,,,,,,,136.55556,5.0,2.0,,,,,136.55556,0.62956417,0.06980814,136.55556,0.62956417,27.807154,136.55556,0.62956417,0.002326938,136.55556,0.62956417,0.03207341,136.55556,0.62956417,5.0,,,,,,,
136.55556,0.56960565,2.3948684,136.55556,0.56960565,0.0904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.56960565,8870.114,136.55556,0.56960565,343.38715,,,,,,,,,,,,,,,,,136.55556,0.6595434,0.2502092,136.55556,0.6595434,0.008765612,,,,,,,,,,,,,136.55556,6.0,0.0,,,,,136.55556,0.6595434,0.07228911,136.55556,0.6595434,27.818071,136.55556,0.6595434,0.002409637,136.55556,0.6595434,0.033842392,136.55556,0.6595434,5.0,,,,,,,
136.55556,0.59958494,2.1834302,136.55556,0.59958494,0.07774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.59958494,8084.8022,136.55556,0.59958494,294.79688,,,,,,,,,,,,,,,,,136.55556,0.6895227,0.2557141,136.55556,0.6895227,0.008608906,,,,,,,,,,,,,136.55556,6.0,1.0,,,,,136.55556,0.6895227,0.075549744,136.55556,0.6895227,27.83242,136.55556,0.6895227,0.0025183246,136.55556,0.6895227,0.03257024,136.55556,0.6895227,5.0,,,,,,,
136.55556,0.62956417,2.0242748,136.55556,0.62956417,0.071158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.62956417,7496.8315,136.55556,0.62956417,269.74182,,,,,,,,,,,,,,,,,136.55556,0.7195019,0.2616342,136.55556,0.7195019,0.008716622,,,,,,,,,,,,,136.55556,6.0,2.0,,,,,136.55556,0.7195019,0.07905201,136.55556,0.7195019,27.847828,136.55556,0.7195019,0.0026350669,136.55556,0.7195019,0.032240137,136.55556,0.7195019,5.0,,,,,,,
136.55556,0.6595434,1.8933511,136.55556,0.6595434,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.6595434,7011.357,136.55556,0.6595434,266.4552,,,,,,,,,,,,,,,,,136.55556,0.74948114,0.2694148,136.55556,0.74948114,0.009041197,,,,,,,,,,,,,136.55556,7.0,0.0,,,,,136.55556,0.74948114,0.0834957,136.55556,0.74948114,27.867382,136.55556,0.74948114,0.0027831895,136.55556,0.74948114,0.032470684,136.55556,0.74948114,5.0,,,,,,,
136.55556,0.6895226,1.781645,136.55556,0.6895226,0.063885175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.6895226,6596.9365,136.55556,0.6895226,241.72678,,,,,,,,,,,,,,,,,136.55556,0.7794604,0.27504024,136.55556,0.7794604,0.009059604,,,,,,,,,,,,,136.55556,7.0,1.0,,,,,136.55556,0.7794604,0.08695883,136.55556,0.7794604,27.88262,136.55556,0.7794604,0.0028986281,136.55556,0.7794604,0.031881046,136.55556,0.7794604,5.0,,,,,,,
136.55556,0.7195019,1.6829839,136.55556,0.7195019,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.7195019,6231.0757,136.55556,0.7195019,226.15506,,,,,,,,,,,,,,,,,136.55556,0.80943966,0.2832679,136.55556,0.80943966,0.008851793,,,,,,,,,,,,,136.55556,7.0,2.0,,,,,136.55556,0.80943966,0.09180218,136.55556,0.80943966,27.903929,136.55556,0.80943966,0.0030600731,136.55556,0.80943966,0.030301074,136.55556,0.80943966,5.0,,,,,,,
136.55556,0.74948114,1.6004016,136.55556,0.74948114,0.057355344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55556,0.74948114,5926.474,136.55556,0.74948114,217.09006,,,,,,,,,,,,,,,,,136.55556,0.8394189,0.27832386,136.55556,0.8394189,0.008086624,,,,,,,,,,,,,136.55556,8.0,0.0,,,,,136.55556,0.8394189,0.09040672,136.55556,0.8394189,27.897789,136.55556,0.8394189,0.0030135573,136.55556,0.8394189,0.028230455,136.55556,0.8394189,5.0,,,,,,,
