time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.40625,0.029979246,23.58337,141.40625,0.029979246,18.168287,141.40625,34.61111,141.40625,35.839504,141.40625,22.666666,141.40625,63.666668,141.40625,0.0,141.40625,166.11111,141.40625,960.6765,141.40625,27.87228,141.40625,0.0,141.40625,0.0,141.40625,0.0,141.40625,0.26220483,141.40625,0.29825294,141.40625,29.46889,141.40625,30.146664,141.40625,29.716667,141.40625,20240520,141.40625,094500,141.40625,2024.0,141.40625,5.0,141.40625,20.0,141.40625,9.0,141.40625,45.0,141.40625,0.0,141.40625,-1.0,141.40625,-999.0,141.40625,-999.0,141.40625,-999.0,141.40625,4.1975555,141.40625,2500.0,141.40625,0.029979246,3963.5586,141.40625,0.029979246,2792.3582,141.40625,,141.40625,,141.40625,,141.40625,,141.40625,,141.40625,,141.40625,,141.40625,,141.40625,0.11991698,0.23349115,141.40625,0.11991698,0.013423931,,,,,,,,,,,,,141.40625,0.0,0.0,3.5975096,141.40625,0.0,2.428319,141.40625,0.11991698,0.03463414,141.40625,0.11991698,27.65239,141.40625,0.11991698,0.0011544714,141.40625,0.11991698,0.054361824,141.40625,0.11991698,6.0,141.40625,0.0,WaterCloud,141.40625,30.0,141.40625,
141.40625,0.05995849,10.5801735,141.40625,0.05995849,1.4540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40625,0.05995849,1753.1168,141.40625,0.05995849,180.45465,,,,,,,,,,,,,,,,,141.40625,0.14989623,0.22416721,141.40625,0.14989623,0.012334805,,,,,,,,,,,,,141.40625,0.0,1.0,3.9572606,141.40625,1.0,,141.40625,0.14989623,0.031747736,141.40625,0.14989623,27.639688,141.40625,0.14989623,0.0010582579,141.40625,0.14989623,0.052141905,141.40625,0.14989623,6.0,141.40625,1.0,MixedCloud,,,,
141.40625,0.08993774,9.625494,141.40625,0.08993774,1.0673956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40625,0.08993774,1591.1562,141.40625,0.08993774,120.088165,,,,,,,,,,,,,,,,,141.40625,0.17987548,0.21430007,141.40625,0.17987548,0.011215877,,,,,,,,,,,,,141.40625,0.0,2.0,4.167115,141.40625,2.0,,141.40625,0.17987548,0.02869873,141.40625,0.17987548,27.626274,141.40625,0.17987548,0.00095662434,141.40625,0.17987548,0.04972593,141.40625,0.17987548,5.0,141.40625,2.0,Ice/dust/ash,,,,
141.40625,0.11991698,8.827265,141.40625,0.11991698,0.9018891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40625,0.11991698,1455.7673,141.40625,0.11991698,94.30105,,,,,,,,,,,,,,,,,141.40625,0.20985472,0.20905064,141.40625,0.20985472,0.010770382,,,,,,,,,,,,,141.40625,1.0,0.0,,141.40625,3.0,,141.40625,0.20985472,0.027268896,141.40625,0.20985472,27.619982,141.40625,0.20985472,0.00090896327,141.40625,0.20985472,0.048980363,141.40625,0.20985472,5.0,141.40625,3.0,Rain/Dust,,,,
141.40625,0.14989623,8.152387,141.40625,0.14989623,0.79601365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40625,0.14989623,1341.0135,141.40625,0.14989623,77.798416,,,,,,,,,,,,,,,,,141.40625,0.23983397,0.20345624,141.40625,0.23983397,0.010339151,,,,,,,,,,,,,141.40625,1.0,1.0,,141.40625,4.0,,141.40625,0.23983397,0.02558707,141.40625,0.23983397,27.612583,141.40625,0.23983397,0.00085290236,141.40625,0.23983397,0.048349,141.40625,0.23983397,5.0,141.40625,4.0,Molecular,,,,
141.40625,0.17987548,7.494735,141.40625,0.17987548,0.7148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40625,0.17987548,1228.9319,141.40625,0.17987548,65.1084,,,,,,,,,,,,,,,,,141.40625,0.2698132,0.20112963,141.40625,0.2698132,0.010050358,,,,,,,,,,,,,141.40625,1.0,2.0,,141.40625,5.0,,141.40625,0.2698132,0.025116691,141.40625,0.2698132,27.610512,141.40625,0.2698132,0.0008372231,141.40625,0.2698132,0.047572076,141.40625,0.2698132,5.0,141.40625,5.0,CleanAerosol,,,,
141.40625,0.20985472,7.003362,141.40625,0.20985472,0.6701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40625,0.20985472,1145.454,141.40625,0.20985472,58.200027,,,,,,,,,,,,,,,,,141.40625,0.29979247,0.19832736,141.40625,0.29979247,0.009388578,,,,,,,,,,,,,141.40625,2.0,0.0,,141.40625,6.0,,141.40625,0.29979247,0.02434992,141.40625,0.29979247,27.60714,141.40625,0.29979247,0.00081166404,141.40625,0.29979247,0.045154918,141.40625,0.29979247,5.0,141.40625,6.0,PollutedAerosol,,,,
141.40625,0.23983397,6.5089245,141.40625,0.23983397,0.6325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40625,0.23983397,1060.948,141.40625,0.23983397,52.254604,,,,,,,,,,,,,,,,,141.40625,0.3297717,0.1975256,141.40625,0.3297717,0.009103561,,,,,,,,,,,,,141.40625,2.0,1.0,,141.40625,7.0,,141.40625,0.3297717,0.024387738,141.40625,0.3297717,27.607306,141.40625,0.3297717,0.0008129245,141.40625,0.3297717,0.04401049,141.40625,0.3297717,5.0,141.40625,7.0,Undetected,,,,
141.40625,0.2698132,6.02606,141.40625,0.2698132,0.59840846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40625,0.2698132,978.58386,141.40625,0.2698132,46.91301,,,,,,,,,,,,,,,,,141.40625,0.35975096,0.20062514,141.40625,0.35975096,0.008823197,,,,,,,,,,,,,141.40625,2.0,2.0,,141.40625,8.0,,141.40625,0.35975096,0.025684426,141.40625,0.35975096,27.61301,141.40625,0.35975096,0.00085614744,141.40625,0.35975096,0.042127356,141.40625,0.35975096,5.0,,,,,,,
141.40625,0.29979247,5.5420055,141.40625,0.29979247,0.55759335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40625,0.29979247,896.0233,141.40625,0.29979247,40.49916,,,,,,,,,,,,,,,,,141.40625,0.3897302,0.20594528,141.40625,0.3897302,0.008616786,,,,,,,,,,,,,141.40625,3.0,0.0,,141.40625,9.0,,141.40625,0.3897302,0.027794328,141.40625,0.3897302,27.622295,141.40625,0.3897302,0.0009264776,141.40625,0.3897302,0.040162444,141.40625,0.3897302,5.0,,,,,,,
