time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.85417,0.029979246,22.09026,135.85417,0.029979246,17.472288,135.85417,28.746918,135.85417,27.987654,135.85417,23.555555,135.85417,81.0,135.85417,0.0,135.85417,129.55556,135.85417,969.5413,135.85417,24.420712,135.85417,0.0,135.85417,0.0,135.85417,0.0,135.85417,0.000538137,135.85417,0.0005144946,135.85417,23.852222,135.85417,24.115559,135.85417,23.927778,135.85417,20240514,135.85417,203000,135.85417,2024.0,135.85417,5.0,135.85417,14.0,135.85417,20.0,135.85417,30.0,135.85417,0.0,135.85417,-1.0,135.85417,-999.0,135.85417,-999.0,135.85417,-999.0,135.85417,3.9585555,135.85417,2500.0,135.85417,0.029979246,83451.41,135.85417,0.029979246,63849.707,135.85417,,135.85417,,135.85417,,135.85417,,135.85417,,135.85417,,135.85417,,135.85417,,135.85417,0.11991698,0.20790192,135.85417,0.11991698,0.007508146,,,,,,,,,,,,,135.85417,0.0,0.0,1.7687756,135.85417,0.0,2.6381736,135.85417,0.11991698,0.007300468,135.85417,0.11991698,27.532122,135.85417,0.11991698,0.00024334893,135.85417,0.11991698,0.03486698,135.85417,0.11991698,5.0,135.85417,0.0,WaterCloud,135.85417,30.0,135.85417,
135.85417,0.05995849,8.582627,135.85417,0.05995849,0.7466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.05995849,32438.59,135.85417,0.05995849,2727.6565,,,,,,,,,,,,,,,,,135.85417,0.14989623,0.19911341,135.85417,0.14989623,0.007285614,,,,,,,,,,,,,135.85417,0.0,1.0,3.2377586,135.85417,1.0,,135.85417,0.14989623,0.005250209,135.85417,0.14989623,27.5231,135.85417,0.14989623,0.00017500698,135.85417,0.14989623,0.035309736,135.85417,0.14989623,5.0,135.85417,1.0,MixedCloud,,,,
135.85417,0.08993774,7.807913,135.85417,0.08993774,0.48453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.08993774,29529.277,135.85417,0.08993774,1768.4386,,,,,,,,,,,,,,,,,135.85417,0.17987548,0.19241674,135.85417,0.17987548,0.0069053187,,,,,,,,,,,,,135.85417,0.0,2.0,3.4476132,135.85417,2.0,,135.85417,0.17987548,0.0037245164,135.85417,0.17987548,27.516386,135.85417,0.17987548,0.00012415054,135.85417,0.17987548,0.034641005,135.85417,0.17987548,5.0,135.85417,2.0,Ice/dust/ash,,,,
135.85417,0.11991698,7.2059345,135.85417,0.11991698,0.36840692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.11991698,27266.93,135.85417,0.11991698,1344.6295,,,,,,,,,,,,,,,,,135.85417,0.20985472,0.1840156,135.85417,0.20985472,0.0065280185,,,,,,,,,,,,,135.85417,1.0,0.0,,135.85417,3.0,,135.85417,0.20985472,0.0017354074,135.85417,0.20985472,27.507635,135.85417,0.20985472,5.7846915e-05,135.85417,0.20985472,0.03426977,135.85417,0.20985472,5.0,135.85417,3.0,Rain/Dust,,,,
135.85417,0.14989623,6.617448,135.85417,0.14989623,0.30403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.14989623,25025.486,135.85417,0.14989623,1109.1674,,,,,,,,,,,,,,,,,135.85417,0.23983397,0.17095548,135.85417,0.23983397,0.006103833,,,,,,,,,,,,,135.85417,1.0,1.0,,135.85417,4.0,,135.85417,0.23983397,-0.0014219452,135.85417,0.23983397,27.493744,135.85417,0.23983397,-4.739818e-05,135.85417,0.23983397,0.034453783,135.85417,0.23983397,5.0,135.85417,4.0,Molecular,,,,
135.85417,0.17987548,6.128752,135.85417,0.17987548,0.2571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.17987548,23173.547,135.85417,0.17987548,936.7755,,,,,,,,,,,,,,,,,135.85417,0.2698132,0.16440743,135.85417,0.2698132,0.005829153,,,,,,,,,,,,,135.85417,1.0,2.0,,135.85417,5.0,,135.85417,0.2698132,-0.0029260956,135.85417,0.2698132,27.487125,135.85417,0.2698132,-9.753651e-05,135.85417,0.2698132,0.034242112,135.85417,0.2698132,5.0,135.85417,5.0,CleanAerosol,,,,
135.85417,0.20985472,5.5994053,135.85417,0.20985472,0.22281721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.20985472,21179.904,135.85417,0.20985472,811.7998,,,,,,,,,,,,,,,,,135.85417,0.29979247,0.16134845,135.85417,0.29979247,0.0055888616,,,,,,,,,,,,,135.85417,2.0,0.0,,135.85417,6.0,,135.85417,0.29979247,-0.0035568443,135.85417,0.29979247,27.48435,135.85417,0.29979247,-0.00011856147,135.85417,0.29979247,0.03347581,135.85417,0.29979247,5.0,135.85417,6.0,PollutedAerosol,,,,
135.85417,0.23983397,4.953161,135.85417,0.23983397,0.19355941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.23983397,18701.652,135.85417,0.23983397,704.0448,,,,,,,,,,,,,,,,,135.85417,0.3297717,0.1639192,135.85417,0.3297717,0.0055077914,,,,,,,,,,,,,135.85417,2.0,1.0,,135.85417,7.0,,135.85417,0.3297717,-0.002761052,135.85417,0.3297717,27.487848,135.85417,0.3297717,-9.203507e-05,135.85417,0.3297717,0.032502875,135.85417,0.3297717,5.0,135.85417,7.0,Undetected,,,,
135.85417,0.2698132,4.445917,135.85417,0.2698132,0.16982001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.2698132,16786.863,135.85417,0.2698132,618.57477,,,,,,,,,,,,,,,,,135.85417,0.35975096,0.1729496,135.85417,0.35975096,0.005866143,,,,,,,,,,,,,135.85417,2.0,2.0,,135.85417,8.0,,135.85417,0.35975096,-0.0003390062,135.85417,0.35975096,27.498508,135.85417,0.35975096,-1.1300209e-05,135.85417,0.35975096,0.032768544,135.85417,0.35975096,5.0,,,,,,,
135.85417,0.29979247,4.0529523,135.85417,0.29979247,0.14991818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.29979247,15302.566,135.85417,0.29979247,546.8867,,,,,,,,,,,,,,,,,135.85417,0.3897302,0.18391977,135.85417,0.3897302,0.0064524394,,,,,,,,,,,,,135.85417,3.0,0.0,,135.85417,9.0,,135.85417,0.3897302,0.0026071856,135.85417,0.3897302,27.511473,135.85417,0.3897302,8.690619e-05,135.85417,0.3897302,0.033842042,135.85417,0.3897302,5.0,,,,,,,
135.85417,0.3297717,3.7755466,135.85417,0.3297717,0.13455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.3297717,14253.957,135.85417,0.3297717,490.72614,,,,,,,,,,,,,,,,,135.85417,0.41970944,0.19355153,135.85417,0.41970944,0.006854077,,,,,,,,,,,,,135.85417,3.0,1.0,,,,,135.85417,0.41970944,0.0052537755,135.85417,0.41970944,27.523119,135.85417,0.41970944,0.00017512584,135.85417,0.41970944,0.034174368,135.85417,0.41970944,5.0,,,,,,,
135.85417,0.35975096,3.592801,135.85417,0.35975096,0.12852892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.35975096,13555.019,135.85417,0.35975096,469.5938,,,,,,,,,,,,,,,,,135.85417,0.4496887,0.20709668,135.85417,0.4496887,0.0073625688,,,,,,,,,,,,,135.85417,3.0,2.0,,,,,135.85417,0.4496887,0.008837727,135.85417,0.4496887,27.538883,135.85417,0.4496887,0.00029459092,135.85417,0.4496887,0.03429818,135.85417,0.4496887,5.0,,,,,,,
135.85417,0.3897302,3.4554365,135.85417,0.3897302,0.12741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.3897302,13040.988,135.85417,0.3897302,464.9142,,,,,,,,,,,,,,,,,135.85417,0.47966793,0.21940583,135.85417,0.47966793,0.007876985,,,,,,,,,,,,,135.85417,4.0,0.0,,,,,135.85417,0.47966793,0.012147805,135.85417,0.47966793,27.553452,135.85417,0.47966793,0.00040492686,135.85417,0.47966793,0.0346405,135.85417,0.47966793,5.0,,,,,,,
135.85417,0.41970944,3.2807527,135.85417,0.41970944,0.12164214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.41970944,12391.77,135.85417,0.41970944,442.68173,,,,,,,,,,,,,,,,,135.85417,0.5096472,0.23356006,135.85417,0.5096472,0.008222645,,,,,,,,,,,,,135.85417,4.0,1.0,,,,,135.85417,0.5096472,0.015948772,135.85417,0.5096472,27.570175,135.85417,0.5096472,0.0005316257,135.85417,0.5096472,0.034013286,135.85417,0.5096472,5.0,,,,,,,
135.85417,0.44968867,3.1462739,135.85417,0.44968867,0.11715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.44968867,11872.34,135.85417,0.44968867,426.57288,,,,,,,,,,,,,,,,,135.85417,0.5396264,0.23988141,135.85417,0.5396264,0.008266232,,,,,,,,,,,,,135.85417,4.0,2.0,,,,,135.85417,0.5396264,0.017782517,135.85417,0.5396264,27.578241,135.85417,0.5396264,0.00059275056,135.85417,0.5396264,0.03331362,135.85417,0.5396264,5.0,,,,,,,
135.85417,0.47966793,3.0050275,135.85417,0.47966793,0.11273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85417,0.47966793,11345.516,135.85417,0.47966793,410.06033,,,,,,,,,,,,,,,,,135.85417,0.56960565,0.24594767,135.85417,0.56960565,0.0083133755,,,,,,,,,,,,,135.85417,5.0,0.0,,,,,135.85417,0.56960565,0.01957706,135.85417,0.56960565,27.58614,135.85417,0.56960565,0.00065256865,135.85417,0.56960565,0.032694433,135.85417,0.56960565,5.0,,,,,,,
