time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.44444,0.029979246,24.021715,137.44444,0.029979246,18.100834,137.44444,35.79012,137.44444,35.703705,137.44444,21.222221,137.44444,58.555557,137.44444,3.218688,137.44444,199.88889,137.44444,965.6847,137.44444,26.31827,137.44444,0.0,137.44444,0.0,137.44444,0.0,137.44444,0.2159916,137.44444,0.25367138,137.44444,30.977776,137.44444,31.46,137.44444,31.150002,137.44444,20240516,137.44444,104000,137.44444,2024.0,137.44444,5.0,137.44444,16.0,137.44444,10.0,137.44444,40.0,137.44444,0.0,137.44444,-1.0,137.44444,-999.0,137.44444,-999.0,137.44444,-999.0,137.44444,4.207334,137.44444,2500.0,137.44444,0.029979246,4468.807,137.44444,0.029979246,3336.0278,137.44444,,137.44444,,137.44444,,137.44444,,137.44444,,137.44444,,137.44444,,137.44444,,137.44444,0.11991698,0.2573411,137.44444,0.11991698,0.013978594,,,,,,,,,,,,,137.44444,0.0,0.0,,137.44444,0.0,2.8780077,137.44444,0.11991698,0.062039852,137.44444,0.11991698,27.772976,137.44444,0.11991698,0.002067995,137.44444,0.11991698,0.05151289,137.44444,0.11991698,6.0,137.44444,0.0,WaterCloud,137.44444,30.0,137.44444,
137.44444,0.05995849,11.415722,137.44444,0.05995849,1.4074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.05995849,2102.6377,137.44444,0.05995849,215.83379,,,,,,,,,,,,,,,,,137.44444,0.14989623,0.24898797,137.44444,0.14989623,0.0130288,,,,,,,,,,,,,137.44444,0.0,1.0,,137.44444,1.0,,137.44444,0.14989623,0.059192855,137.44444,0.14989623,27.760447,137.44444,0.14989623,0.0019730951,137.44444,0.14989623,0.049724925,137.44444,0.14989623,5.0,137.44444,1.0,MixedCloud,,,,
137.44444,0.08993774,10.461223,137.44444,0.08993774,1.0451435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.08993774,1923.2622,137.44444,0.08993774,147.99643,,,,,,,,,,,,,,,,,137.44444,0.17987548,0.24082674,137.44444,0.17987548,0.012295685,,,,,,,,,,,,,137.44444,0.0,2.0,,137.44444,2.0,,137.44444,0.17987548,0.056335226,137.44444,0.17987548,27.747875,137.44444,0.17987548,0.0018778406,137.44444,0.17987548,0.048579853,137.44444,0.17987548,5.0,137.44444,2.0,Ice/dust/ash,,,,
137.44444,0.11991698,9.664524,137.44444,0.11991698,0.8787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.11991698,1773.6621,137.44444,0.11991698,116.94142,,,,,,,,,,,,,,,,,137.44444,0.20985472,0.23547989,137.44444,0.20985472,0.011322466,,,,,,,,,,,,,137.44444,1.0,0.0,,137.44444,3.0,,137.44444,0.20985472,0.054674447,137.44444,0.20985472,27.74057,137.44444,0.20985472,0.0018224815,137.44444,0.20985472,0.04587598,137.44444,0.20985472,5.0,137.44444,3.0,Rain/Dust,,,,
137.44444,0.14989623,8.991982,137.44444,0.14989623,0.7768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.14989623,1647.1753,137.44444,0.14989623,97.87558,,,,,,,,,,,,,,,,,137.44444,0.23983397,0.22953013,137.44444,0.23983397,0.010775089,,,,,,,,,,,,,137.44444,1.0,1.0,,137.44444,4.0,,137.44444,0.23983397,0.05258648,137.44444,0.23983397,27.73138,137.44444,0.23983397,0.0017528827,137.44444,0.23983397,0.04484187,137.44444,0.23983397,5.0,137.44444,4.0,Molecular,,,,
137.44444,0.17987548,8.357342,137.44444,0.17987548,0.70752645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.17987548,1527.8844,137.44444,0.17987548,84.93383,,,,,,,,,,,,,,,,,137.44444,0.2698132,0.22802284,137.44444,0.2698132,0.010223335,,,,,,,,,,,,,137.44444,1.0,2.0,,137.44444,5.0,,137.44444,0.2698132,0.052606866,137.44444,0.2698132,27.73147,137.44444,0.2698132,0.0017535622,137.44444,0.2698132,0.042900372,137.44444,0.2698132,5.0,137.44444,5.0,CleanAerosol,,,,
137.44444,0.20985472,7.823694,137.44444,0.20985472,0.64419156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.20985472,1427.7847,137.44444,0.20985472,73.05311,,,,,,,,,,,,,,,,,137.44444,0.29979247,0.22785793,137.44444,0.29979247,0.009745901,,,,,,,,,,,,,137.44444,2.0,0.0,,137.44444,6.0,,137.44444,0.29979247,0.052916966,137.44444,0.29979247,27.732836,137.44444,0.29979247,0.0017638986,137.44444,0.29979247,0.04099665,137.44444,0.29979247,5.0,137.44444,6.0,PollutedAerosol,,,,
137.44444,0.23983397,7.277346,137.44444,0.23983397,0.6020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.23983397,1325.1948,137.44444,0.23983397,65.05946,,,,,,,,,,,,,,,,,137.44444,0.3297717,0.2292816,137.44444,0.3297717,0.009558749,,,,,,,,,,,,,137.44444,2.0,1.0,,137.44444,7.0,,137.44444,0.3297717,0.05415318,137.44444,0.3297717,27.738274,137.44444,0.3297717,0.001805106,137.44444,0.3297717,0.040028773,137.44444,0.3297717,5.0,137.44444,7.0,Undetected,,,,
137.44444,0.2698132,6.764034,137.44444,0.2698132,0.55948234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.2698132,1228.7157,137.44444,0.2698132,57.04113,,,,,,,,,,,,,,,,,137.44444,0.35975096,0.23551437,137.44444,0.35975096,0.009369444,,,,,,,,,,,,,137.44444,2.0,2.0,,137.44444,8.0,,137.44444,0.35975096,0.0573541,137.44444,0.35975096,27.752357,137.44444,0.35975096,0.0019118033,137.44444,0.35975096,0.038258504,137.44444,0.35975096,5.0,,,,,,,
137.44444,0.29979247,6.294646,137.44444,0.29979247,0.5231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.29979247,1141.0204,137.44444,0.29979247,50.389393,,,,,,,,,,,,,,,,,137.44444,0.3897302,0.24129894,137.44444,0.3897302,0.00983099,,,,,,,,,,,,,137.44444,3.0,0.0,,137.44444,9.0,,137.44444,0.3897302,0.060513794,137.44444,0.3897302,27.766258,137.44444,0.3897302,0.0020171267,137.44444,0.3897302,0.039141867,137.44444,0.3897302,5.0,,,,,,,
137.44444,0.3297717,5.8250484,137.44444,0.3297717,0.49504688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.3297717,1052.7944,137.44444,0.3297717,45.064598,,,,,,,,,,,,,,,,,137.44444,0.41970944,0.2466334,137.44444,0.41970944,0.009685563,,,,,,,,,,,,,137.44444,3.0,1.0,,,,,137.44444,0.41970944,0.063444376,137.44444,0.41970944,27.779154,137.44444,0.41970944,0.0021148128,137.44444,0.41970944,0.037788473,137.44444,0.41970944,5.0,,,,,,,
137.44444,0.35975096,5.4129105,137.44444,0.35975096,0.46690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44444,0.35975096,975.53613,137.44444,0.35975096,39.81276,,,,,,,,,,,,,,,,,137.44444,0.4496887,0.254086,137.44444,0.4496887,0.009669562,,,,,,,,,,,,,137.44444,3.0,2.0,,,,,137.44444,0.4496887,0.067279406,137.44444,0.4496887,27.796028,137.44444,0.4496887,0.0022426466,137.44444,0.4496887,0.036659524,137.44444,0.4496887,5.0,,,,,,,
