time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.08333,0.029979246,21.595163,132.08333,0.029979246,17.891361,132.08333,27.345678,132.08333,26.06173,132.08333,25.0,132.08333,86.55556,132.08333,1.609344,132.08333,312.77777,132.08333,974.12054,132.08333,23.642174,132.08333,0.0,132.08333,0.0,132.08333,0.0,132.08333,0.70007247,132.08333,0.7151726,132.08333,22.758888,132.08333,23.235556,132.08333,23.023336,132.08333,20240511,132.08333,020000,132.08333,2024.0,132.08333,5.0,132.08333,11.0,132.08333,2.0,132.08333,0.0,132.08333,0.0,132.08333,-1.0,132.08333,-999.0,132.08333,-999.0,132.08333,-999.0,132.08333,4.0283337,132.08333,2500.0,132.08333,0.029979246,2208.2085,132.08333,0.029979246,1795.4465,132.08333,,132.08333,,132.08333,,132.08333,,132.08333,,132.08333,,132.08333,,132.08333,,132.08333,0.11991698,0.14321463,132.08333,0.11991698,0.0059122713,,,,,,,,,,,,,132.08333,0.0,0.0,,132.08333,0.0,1.7987548,132.08333,0.11991698,0.09976714,132.08333,0.11991698,27.938974,132.08333,0.11991698,0.0033255715,132.08333,0.11991698,0.03958453,132.08333,0.11991698,5.0,132.08333,0.0,WaterCloud,132.08333,30.0,132.08333,
132.08333,0.05995849,7.550127,132.08333,0.05995849,1.5450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08333,0.05995849,723.7512,132.08333,0.05995849,86.76803,,,,,,,,,,,,,,,,,132.08333,0.14989623,0.1310655,132.08333,0.14989623,0.004967521,,,,,,,,,,,,,132.08333,0.0,1.0,,132.08333,1.0,,132.08333,0.14989623,0.09111854,132.08333,0.14989623,27.90092,132.08333,0.14989623,0.0030372844,132.08333,0.14989623,0.036437158,132.08333,0.14989623,5.0,132.08333,1.0,MixedCloud,,,,
132.08333,0.08993774,6.5684667,132.08333,0.08993774,1.2005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08333,0.08993774,619.551,132.08333,0.08993774,50.724957,,,,,,,,,,,,,,,,,132.08333,0.17987548,0.12007235,132.08333,0.17987548,0.004400479,,,,,,,,,,,,,132.08333,0.0,2.0,,132.08333,2.0,,132.08333,0.17987548,0.08307019,132.08333,0.17987548,27.865509,132.08333,0.17987548,0.0027690064,132.08333,0.17987548,0.035251174,132.08333,0.17987548,5.0,132.08333,2.0,Ice/dust/ash,,,,
132.08333,0.11991698,5.7909718,132.08333,0.11991698,1.0343001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08333,0.11991698,537.3015,132.08333,0.11991698,33.349556,,,,,,,,,,,,,,,,,132.08333,0.20985472,0.11078499,132.08333,0.20985472,0.0040353793,,,,,,,,,,,,,132.08333,1.0,0.0,,132.08333,3.0,,132.08333,0.20985472,0.07366599,132.08333,0.20985472,27.82413,132.08333,0.20985472,0.0024555328,132.08333,0.20985472,0.03512172,132.08333,0.20985472,5.0,132.08333,3.0,Rain/Dust,,,,
132.08333,0.14989623,5.1576233,132.08333,0.14989623,0.9465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08333,0.14989623,470.4393,132.08333,0.14989623,24.113878,,,,,,,,,,,,,,,,,132.08333,0.23983397,0.10202643,132.08333,0.23983397,0.003362064,,,,,,,,,,,,,132.08333,1.0,1.0,,132.08333,4.0,,132.08333,0.23983397,0.06404544,132.08333,0.23983397,27.781803,132.08333,0.23983397,0.002134848,132.08333,0.23983397,0.031858537,132.08333,0.23983397,5.0,132.08333,4.0,Molecular,,,,
132.08333,0.17987548,4.6081214,132.08333,0.17987548,0.8957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08333,0.17987548,412.4321,132.08333,0.17987548,18.81621,,,,,,,,,,,,,,,,,132.08333,0.2698132,0.09720682,132.08333,0.2698132,0.003314757,,,,,,,,,,,,,132.08333,1.0,2.0,,132.08333,5.0,,132.08333,0.2698132,0.05993431,132.08333,0.2698132,27.76371,132.08333,0.2698132,0.0019978103,132.08333,0.2698132,0.03292085,132.08333,0.2698132,5.0,132.08333,5.0,CleanAerosol,,,,
132.08333,0.20985472,4.141291,132.08333,0.20985472,0.8646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08333,0.20985472,363.38098,132.08333,0.20985472,15.579827,,,,,,,,,,,,,,,,,132.08333,0.29979247,0.094586484,132.08333,0.29979247,0.0028862553,,,,,,,,,,,,,132.08333,2.0,0.0,,132.08333,6.0,,132.08333,0.29979247,0.05765697,132.08333,0.29979247,27.753693,132.08333,0.29979247,0.001921899,132.08333,0.29979247,0.02955638,132.08333,0.29979247,5.0,132.08333,6.0,PollutedAerosol,,,,
132.08333,0.23983397,3.715722,132.08333,0.23983397,0.8311318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08333,0.23983397,318.80823,132.08333,0.23983397,12.164654,,,,,,,,,,,,,,,,,132.08333,0.3297717,0.09403439,132.08333,0.3297717,0.0027489748,,,,,,,,,,,,,132.08333,2.0,1.0,,132.08333,7.0,,132.08333,0.3297717,0.058676407,132.08333,0.3297717,27.758177,132.08333,0.3297717,0.0019558803,132.08333,0.3297717,0.028404368,132.08333,0.3297717,5.0,132.08333,7.0,Undetected,,,,
132.08333,0.2698132,3.3805296,132.08333,0.2698132,0.8185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08333,0.2698132,283.4305,132.08333,0.2698132,10.815381,,,,,,,,,,,,,,,,,132.08333,0.35975096,0.095717706,132.08333,0.35975096,0.00280471,,,,,,,,,,,,,132.08333,2.0,2.0,,132.08333,8.0,,132.08333,0.35975096,0.06178488,132.08333,0.35975096,27.771854,132.08333,0.35975096,0.002059496,132.08333,0.35975096,0.026004441,132.08333,0.35975096,5.0,,,,,,,
132.08333,0.29979247,3.121999,132.08333,0.29979247,0.79833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08333,0.29979247,256.03647,132.08333,0.29979247,8.678462,,,,,,,,,,,,,,,,,132.08333,0.3897302,0.09791018,132.08333,0.3897302,0.0027477324,,,,,,,,,,,,,132.08333,3.0,0.0,,132.08333,9.0,,132.08333,0.3897302,0.06523225,132.08333,0.3897302,27.787024,132.08333,0.3897302,0.0021744082,132.08333,0.3897302,0.022319874,132.08333,0.3897302,5.0,,,,,,,
