time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.37848,0.029979246,27.080305,132.37848,0.029979246,21.124693,132.37848,33.975307,132.37848,28.185186,132.37848,20.0,132.37848,69.44444,132.37848,2.145792,132.37848,158.0,132.37848,967.6564,132.37848,22.058609,132.37848,3.5277777,132.37848,0.0,132.37848,0.0,132.37848,0.4284381,132.37848,0.43261015,132.37848,29.26222,132.37848,29.69222,132.37848,29.673332,132.37848,20240511,132.37848,090500,132.37848,2024.0,132.37848,5.0,132.37848,11.0,132.37848,9.0,132.37848,5.0,132.37848,0.0,132.37848,-1.0,132.37848,-999.0,132.37848,-999.0,132.37848,-999.0,132.37848,4.1032224,132.37848,2500.0,132.37848,0.029979246,3583.0486,132.37848,0.029979246,2812.9878,132.37848,,132.37848,,132.37848,,132.37848,,132.37848,,132.37848,,132.37848,,132.37848,,132.37848,0.11991698,0.550119,132.37848,0.11991698,0.21603587,,,,,,,,,,,,,132.37848,0.0,0.0,,132.37848,0.0,2.428319,132.37848,0.11991698,0.08886206,132.37848,0.11991698,27.890993,132.37848,0.11991698,0.0029620687,132.37848,0.11991698,0.28072226,132.37848,0.11991698,2.0,132.37848,0.0,WaterCloud,132.37848,30.0,132.37848,
132.37848,0.05995849,20.548788,132.37848,0.05995849,9.035803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.05995849,2720.8103,132.37848,0.05995849,1186.2104,,,,,,,,,,,,,,,,,132.37848,0.14989623,0.54181,132.37848,0.14989623,0.20736748,,,,,,,,,,,,,132.37848,0.0,1.0,,132.37848,1.0,,132.37848,0.14989623,0.08742795,132.37848,0.14989623,27.884682,132.37848,0.14989623,0.0029142648,132.37848,0.14989623,0.27518332,132.37848,0.14989623,2.0,132.37848,1.0,MixedCloud,,,,
132.37848,0.08993774,21.304728,132.37848,0.08993774,9.007319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.08993774,2816.1553,132.37848,0.08993774,1177.9446,,,,,,,,,,,,,,,,,132.37848,0.17987548,0.53910893,132.37848,0.17987548,0.19980365,,,,,,,,,,,,,132.37848,0.0,2.0,,132.37848,2.0,,132.37848,0.17987548,0.08755903,132.37848,0.17987548,27.885262,132.37848,0.17987548,0.0029186346,132.37848,0.17987548,0.2682238,132.37848,0.17987548,2.0,132.37848,2.0,Ice/dust/ash,,,,
132.37848,0.11991698,19.994839,132.37848,0.11991698,8.178863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.11991698,2643.5986,132.37848,0.11991698,1068.4795,,,,,,,,,,,,,,,,,132.37848,0.20985472,0.5264794,132.37848,0.20985472,0.19294299,,,,,,,,,,,,,132.37848,1.0,0.0,,132.37848,3.0,,132.37848,0.20985472,0.08590102,132.37848,0.20985472,27.877964,132.37848,0.20985472,0.0028633676,132.37848,0.20985472,0.26693904,132.37848,0.20985472,2.0,132.37848,3.0,Rain/Dust,,,,
132.37848,0.14989623,18.98584,132.37848,0.14989623,7.570147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.14989623,2511.622,132.37848,0.14989623,991.64453,,,,,,,,,,,,,,,,,132.37848,0.23983397,0.5410576,132.37848,0.23983397,0.19964015,,,,,,,,,,,,,132.37848,1.0,1.0,,132.37848,4.0,,132.37848,0.23983397,0.090207905,132.37848,0.23983397,27.89692,132.37848,0.23983397,0.0030069302,132.37848,0.23983397,0.26914537,132.37848,0.23983397,2.0,132.37848,4.0,Molecular,,,,
132.37848,0.17987548,18.169195,132.37848,0.17987548,7.0283794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.17987548,2406.0908,132.37848,0.17987548,918.6274,,,,,,,,,,,,,,,,,132.37848,0.2698132,0.58715427,132.37848,0.2698132,0.21533002,,,,,,,,,,,,,132.37848,1.0,2.0,,132.37848,5.0,,132.37848,0.2698132,0.10358324,132.37848,0.2698132,27.955767,132.37848,0.2698132,0.0034527746,132.37848,0.2698132,0.26892427,132.37848,0.2698132,2.0,132.37848,5.0,CleanAerosol,,,,
132.37848,0.20985472,16.998796,132.37848,0.20985472,6.5183096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.20985472,2243.5305,132.37848,0.20985472,841.876,,,,,,,,,,,,,,,,,132.37848,0.29979247,0.6040013,132.37848,0.29979247,0.21946208,,,,,,,,,,,,,132.37848,2.0,0.0,,132.37848,6.0,,132.37848,0.29979247,0.10819624,132.37848,0.29979247,27.976065,132.37848,0.29979247,0.0036065418,132.37848,0.29979247,0.2665578,132.37848,0.29979247,2.0,132.37848,6.0,PollutedAerosol,,,,
132.37848,0.23983397,16.649784,132.37848,0.23983397,6.4258666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.23983397,2194.2148,132.37848,0.23983397,823.6731,,,,,,,,,,,,,,,,,132.37848,0.3297717,0.61818546,132.37848,0.3297717,0.21647021,,,,,,,,,,,,,132.37848,2.0,1.0,,132.37848,7.0,,132.37848,0.3297717,0.11154471,132.37848,0.3297717,27.990797,132.37848,0.3297717,0.0037181573,132.37848,0.3297717,0.2585068,132.37848,0.3297717,2.0,132.37848,7.0,Undetected,,,,
132.37848,0.2698132,16.862608,132.37848,0.2698132,6.464183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.2698132,2220.9443,132.37848,0.2698132,824.21344,,,,,,,,,,,,,,,,,132.37848,0.35975096,0.62066597,132.37848,0.35975096,0.21150838,,,,,,,,,,,,,132.37848,2.0,2.0,,132.37848,8.0,,132.37848,0.35975096,0.110317394,132.37848,0.35975096,27.985397,132.37848,0.35975096,0.0036772464,132.37848,0.35975096,0.25153014,132.37848,0.35975096,2.0,,,,,,,
132.37848,0.29979247,16.137276,132.37848,0.29979247,6.1441174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.29979247,2121.1726,132.37848,0.29979247,782.03546,,,,,,,,,,,,,,,,,132.37848,0.3897302,0.5904626,132.37848,0.3897302,0.20663492,,,,,,,,,,,,,132.37848,3.0,0.0,,132.37848,9.0,,132.37848,0.3897302,0.10184284,132.37848,0.3897302,27.94811,132.37848,0.3897302,0.0033947611,132.37848,0.3897302,0.25408265,132.37848,0.3897302,2.0,,,,,,,
132.37848,0.3297717,15.174772,132.37848,0.3297717,5.599777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.3297717,1990.5162,132.37848,0.3297717,711.2844,,,,,,,,,,,,,,,,,132.37848,0.41970944,0.5843749,132.37848,0.41970944,0.20699404,,,,,,,,,,,,,132.37848,3.0,1.0,,,,,132.37848,0.41970944,0.0997736,132.37848,0.41970944,27.939003,132.37848,0.41970944,0.0033257864,132.37848,0.41970944,0.256349,132.37848,0.41970944,2.0,,,,,,,
132.37848,0.35975096,13.789333,132.37848,0.35975096,4.988755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.35975096,1806.2788,132.37848,0.35975096,633.22656,,,,,,,,,,,,,,,,,132.37848,0.4496887,0.6035434,132.37848,0.4496887,0.21467133,,,,,,,,,,,,,132.37848,3.0,2.0,,,,,132.37848,0.4496887,0.10435035,132.37848,0.4496887,27.95914,132.37848,0.4496887,0.0034783455,132.37848,0.4496887,0.25604576,132.37848,0.4496887,2.0,,,,,,,
132.37848,0.3897302,11.929629,132.37848,0.3897302,4.460375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.3897302,1556.5035,132.37848,0.3897302,564.87024,,,,,,,,,,,,,,,,,132.37848,0.47966793,0.6280551,132.37848,0.47966793,0.22159638,,,,,,,,,,,,,132.37848,4.0,0.0,,,,,132.37848,0.47966793,0.11105079,132.37848,0.47966793,27.988623,132.37848,0.47966793,0.0037016927,132.37848,0.47966793,0.25274467,132.37848,0.47966793,2.0,,,,,,,
132.37848,0.41970944,10.702381,132.37848,0.41970944,4.0735383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.41970944,1394.7194,132.37848,0.41970944,513.32837,,,,,,,,,,,,,,,,,132.37848,0.5096472,0.6658714,132.37848,0.5096472,0.22884727,,,,,,,,,,,,,132.37848,4.0,1.0,,,,,132.37848,0.5096472,0.1213445,132.37848,0.5096472,28.033918,132.37848,0.5096472,0.004044817,132.37848,0.5096472,0.24594297,132.37848,0.5096472,3.0,,,,,,,
132.37848,0.44968867,9.940697,132.37848,0.44968867,3.8176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.44968867,1291.8364,132.37848,0.44968867,478.7316,,,,,,,,,,,,,,,,,132.37848,0.5396264,0.6745106,132.37848,0.5396264,0.22585341,,,,,,,,,,,,,132.37848,4.0,2.0,,,,,132.37848,0.5396264,0.12526655,132.37848,0.5396264,28.05117,132.37848,0.5396264,0.004175551,132.37848,0.5396264,0.2422185,132.37848,0.5396264,3.0,,,,,,,
132.37848,0.47966793,9.353532,132.37848,0.47966793,3.5829244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37848,0.47966793,1210.7754,132.37848,0.47966793,445.29306,,,,,,,,,,,,,,,,,132.37848,0.56960565,0.6979131,132.37848,0.56960565,0.22361891,,,,,,,,,,,,,132.37848,5.0,0.0,,,,,132.37848,0.56960565,0.13329215,132.37848,0.56960565,28.086487,132.37848,0.56960565,0.004443072,132.37848,0.56960565,0.23442642,132.37848,0.56960565,3.0,,,,,,,
